0	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	0.042980659	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	-0.059354244	0.042980659	-0.059354244	-0.059354244	-0.059354244	-0.059354244	0.042980659	0.145315562	0.145315562	0.75932498	1.066329689	3.215362652	4.648051294	8.843782316	10.58347567	18.5655981	24.70569228	27.67340447	33.91583355	35.04151748	34.63217787	29.31076291	27.46873466	23.37533854	22.55665932	17.33757926	16.10956043	13.65352276	11.91382941	9.253121928	8.843782316	9.457791734	8.332107801	7.104088965	6.59241445	6.387744644	6.59241445	5.773735226	6.797084256	5.262060712	5.876070129	5.057390906	5.56906542	4.341046585	5.876070129	3.215362652	5.159725809	3.215362652	3.727037167	2.601353234	2.601353234	3.624702264	2.396683428	0.656990077	1.270999495	1.168664592	1.270999495	0.963994786	1.270999495	1.475669301	1.168664592	0.656990077	0.452320271	0.656990077	0.861659883	0.861659883	0.349985368	0.656990077	0.452320271	1.270999495	0.963994786	0.963994786	0.656990077	1.066329689	0.963994786	0.554655174	0.656990077	0.554655174	0.75932498	0.554655174	0.963994786	0.861659883	0.554655174	0.349985368	0.656990077	0.349985368	0.656990077	0.75932498	0.75932498	0.554655174	0.861659883	0.247650465	0.75932498	0.656990077	0.247650465	0.554655174	0.963994786	0.349985368	0.452320271	0.145315562	0.349985368	0.349985368	0.145315562	0.145315562	0.452320271	0.349985368	0.963994786	0.656990077	0.349985368	0.349985368	0.042980659	0.349985368	0.247650465	0.554655174	0.349985368	0.554655174	0.452320271	0.247650465	0.349985368	0.247650465	0.656990077	0.042980659	0.554655174	0.452320271	0.247650465	0.042980659	0.349985368	0.247650465	0.145315562	0.042980659	0.349985368	0.349985368	0.452320271	0.452320271	0.75932498	0.247650465	0.452320271	0.042980659	0.042980659	0.247650465	0.145315562	0.247650465	0.145315562	0.247650465	0.247650465	0.042980659	0.042980659	0.145315562	0.042980659	0.247650465	0.042980659	0.247650465	0.145315562	0.145315562	0.145315562	0.145315562	0.145315562	0.042980659	0.042980659	0.145315562	0.145315562	0.042980659	-0.059354244	0.042980659	0.349985368	0.042980659	0.042980659	0.247650465	0.145315562	0.042980659	0.042980659	0.145315562	0.042980659	0.349985368	-0.059354244	0.247650465	0.042980659	0.247650465	0.145315562	-0.059354244	0.042980659	0.145315562	0.349985368	0.349985368	0.247650465	-0.059354244	0.349985368	0.145315562	0.349985368	0.247650465	0.247650465	0.247650465	0.247650465	-0.059354244	0.042980659	0.042980659	0.145315562	0.349985368	0.042980659	-0.059354244	0.042980659	0.247650465	0.349985368	0.145315562	0.042980659	0.042980659	0.042980659	-0.059354244	0.042980659	0.247650465	0.349985368	-0.059354244	0.349985368	0.042980659	0.042980659	-0.059354244	0.145315562	-0.059354244	0.145315562
0	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	-0.059003651	0.043308905	-0.059003651	-0.059003651	-0.059003651	-0.059003651	0.043308905	-0.059003651	-0.059003651	0.043308905	0.043308905	0.45255913	0.145621461	0.043308905	0.657184243	2.498810256	2.3964977	5.875124614	8.535251077	12.42312822	18.25494392	25.1098852	31.24863857	32.47638925	37.69432962	34.21570271	32.27176414	26.84919865	19.17575693	20.91507039	15.28787979	13.75319145	11.2976901	9.967626865	8.637563634	7.614438071	8.228313408	7.205187845	8.73987619	7.307500402	7.205187845	7.614438071	6.591312508	7.819063183	5.261249276	5.465874388	6.182062283	5.363561832	4.954311607	4.851999051	3.624248375	4.647373938	2.805747925	3.828873488	2.908060481	2.089560031	1.577997249	1.680309806	2.089560031	2.089560031	1.066434468	1.475684693	1.066434468	0.964121912	0.657184243	0.554871687	1.782622362	0.759496799	0.247934018	1.066434468	0.759496799	0.657184243	0.554871687	0.554871687	0.759496799	0.861809355	1.168747024	0.657184243	0.554871687	0.554871687	0.350246574	1.066434468	0.45255913	0.350246574	0.861809355	0.657184243	0.657184243	0.657184243	0.861809355	1.066434468	0.45255913	0.554871687	0.554871687	0.554871687	0.759496799	0.554871687	0.350246574	0.247934018	0.350246574	0.554871687	0.45255913	0.350246574	0.759496799	0.554871687	0.554871687	0.145621461	0.247934018	0.247934018	0.861809355	0.043308905	0.45255913	0.247934018	0.45255913	0.45255913	0.45255913	0.350246574	0.350246574	0.043308905	0.145621461	0.145621461	0.247934018	0.350246574	0.350246574	0.247934018	0.657184243	0.247934018	0.350246574	0.350246574	0.45255913	0.45255913	0.043308905	0.247934018	0.145621461	0.554871687	0.350246574	0.554871687	0.350246574	0.554871687	0.145621461	0.350246574	0.043308905	0.350246574	0.657184243	0.350246574	0.043308905	0.350246574	-0.059003651	0.145621461	0.145621461	0.45255913	-0.059003651	0.043308905	0.45255913	0.145621461	0.247934018	0.043308905	0.45255913	0.145621461	0.350246574	0.247934018	-0.059003651	0.145621461	0.043308905	0.043308905	-0.059003651	0.043308905	0.043308905	0.247934018	0.043308905	-0.059003651	0.247934018	0.043308905	0.145621461	0.350246574	0.247934018	0.043308905	0.145621461	-0.059003651	0.043308905	0.145621461	-0.059003651	-0.059003651	0.350246574	0.145621461	0.554871687	0.145621461	0.043308905	0.145621461	0.247934018	0.145621461	0.043308905	0.043308905	-0.059003651	0.350246574	0.043308905	0.145621461	0.247934018	0.043308905	-0.059003651	0.043308905	0.145621461	-0.059003651	-0.059003651	0.043308905	0.043308905	0.043308905	0.145621461	0.350246574	0.350246574	-0.059003651	0.247934018	0.043308905	0.043308905	0.043308905	0.043308905	-0.059003651	0.043308905	0.043308905	0.043308905	0.043308905	-0.059003651	-0.059003651	0.043308905	0.043308905
0	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	-0.059434235	0.417757538	0.417757538	2.326524634	1.372141086	3.758099955	6.859846485	9.722997128	14.49491487	21.41419559	28.09488042	36.68433235	31.67381872	35.49135291	33.58258582	27.14049687	23.80015446	20.69840793	17.5966614	15.6878943	13.54053132	11.63176422	11.39316834	9.722997128	8.76861358	7.098442372	7.098442372	6.621250598	5.189675277	7.814230033	7.575634146	5.905462937	5.428271164	7.098442372	5.905462937	4.712483503	6.144058824	6.859846485	4.712483503	3.519504068	1.84933286	4.95107939	3.519504068	2.803716408	3.280908181	2.803716408	1.84933286	1.84933286	0.656353425	1.133545199	0.894949312	0.894949312	0.894949312	1.133545199	0.656353425	0.179161651	1.133545199	0.656353425	1.84933286	0.894949312	0.417757538	0.894949312	0.417757538	1.84933286	1.133545199	0.179161651	0.656353425	0.417757538	0.894949312	0.179161651	1.372141086	0.656353425	1.133545199	0.417757538	-0.059434235	0.417757538	0.656353425	0.894949312	0.179161651	0.179161651	0.417757538	-0.059434235	0.417757538	0.179161651	0.656353425	0.656353425	0.179161651	0.894949312	0.894949312	0.656353425	1.133545199	0.417757538	0.179161651	0.656353425	0.656353425	-0.059434235	-0.059434235	0.417757538	0.417757538	0.656353425	0.417757538	-0.059434235	0.179161651	0.179161651	0.656353425	-0.059434235	-0.059434235	0.417757538	0.656353425	-0.059434235	-0.059434235	0.179161651	0.179161651	0.894949312	0.417757538	-0.059434235	0.417757538	-0.059434235	0.656353425	0.179161651	0.656353425	0.417757538	0.656353425	0.179161651	0.179161651	0.417757538	-0.059434235	0.179161651	0.179161651	-0.059434235	-0.059434235	0.179161651	0.179161651	0.417757538	0.179161651	-0.059434235	-0.059434235	0.179161651	0.179161651	0.179161651	-0.059434235	0.894949312	0.179161651	0.417757538	0.179161651	0.894949312	-0.059434235	-0.059434235	0.179161651	-0.059434235	0.179161651	0.179161651	0.179161651	-0.059434235	0.656353425	-0.059434235	0.417757538	0.179161651	-0.059434235	0.417757538	0.656353425	0.179161651	0.179161651	0.656353425	0.417757538	-0.059434235	-0.059434235	0.179161651	0.179161651	-0.059434235	0.179161651	0.179161651	0.179161651	-0.059434235	-0.059434235	0.417757538	0.417757538	0.417757538	0.417757538	-0.059434235	0.417757538	0.179161651	-0.059434235	-0.059434235	-0.059434235	0.179161651	0.179161651	0.179161651	0.179161651	0.179161651	0.179161651	-0.059434235	0.417757538	0.179161651	0.179161651	-0.059434235	-0.059434235	0.179161651	-0.059434235	0.179161651	0.179161651	0.179161651	0.656353425	-0.059434235	-0.059434235	-0.059434235	-0.059434235	0.179161651	-0.059434235	0.179161651	0.179161651
0	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	0.060869534	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	-0.058388958	0.060869534	-0.058388958	0.060869534	0.299386519	0.180128027	0.537903503	0.89567898	1.134195965	2.684556364	4.354175255	7.454896053	10.19784137	15.922249	24.27034346	27.49032275	32.49917942	34.64583228	36.07693419	33.57250585	27.49032275	25.2244114	17.94964337	17.35335091	16.87631694	11.3904263	11.15190931	10.43635836	7.81267153	6.023794146	10.07858288	7.335637561	7.216379069	7.335637561	7.693413038	7.574154545	6.500828115	6.381569623	6.143052639	5.66601867	4.711950732	5.188984701	5.308243193	5.069726208	4.711950732	3.638624302	3.400107317	1.96900541	2.923073348	1.849746918	2.088263902	1.253454457	1.849746918	1.611229934	1.014937472	0.418645011	1.491971441	1.253454457	0.89567898	0.537903503	0.776420488	0.537903503	0.657161996	1.014937472	0.657161996	0.89567898	0.537903503	0.776420488	0.776420488	0.776420488	1.491971441	0.418645011	0.657161996	0.180128027	0.180128027	0.537903503	0.299386519	0.776420488	0.180128027	0.180128027	0.657161996	0.180128027	0.299386519	0.180128027	-0.058388958	0.180128027	0.180128027	0.060869534	0.418645011	0.299386519	0.418645011	0.299386519	0.537903503	0.180128027	0.299386519	0.299386519	0.418645011	0.657161996	0.418645011	0.418645011	0.180128027	0.180128027	0.060869534	0.657161996	0.537903503	0.537903503	0.537903503	0.776420488	0.180128027	0.060869534	0.180128027	0.180128027	0.299386519	0.418645011	0.180128027	0.299386519	0.418645011	0.180128027	0.180128027	0.537903503	0.180128027	-0.058388958	0.060869534	0.299386519	0.418645011	0.418645011	-0.058388958	0.060869534	0.418645011	0.418645011	0.299386519	0.180128027	-0.058388958	0.180128027	0.299386519	0.180128027	0.060869534	0.180128027	0.418645011	0.180128027	0.180128027	0.299386519	0.299386519	0.299386519	-0.058388958	0.299386519	0.537903503	0.418645011	-0.058388958	0.180128027	0.180128027	0.418645011	0.180128027	0.299386519	0.180128027	0.060869534	-0.058388958	0.180128027	0.299386519	0.299386519	0.180128027	0.060869534	-0.058388958	-0.058388958	0.180128027	0.060869534	0.180128027	0.060869534	0.060869534	0.060869534	0.180128027	0.060869534	0.180128027	0.299386519	-0.058388958	0.060869534	0.060869534	-0.058388958	0.060869534	0.299386519	0.060869534	0.060869534	0.060869534	-0.058388958	0.060869534	0.180128027	0.180128027	-0.058388958	0.060869534	0.180128027	0.418645011	0.060869534	-0.058388958	0.180128027	0.060869534	0.060869534	-0.058388958	-0.058388958	0.060869534	0.180128027	0.060869534	-0.058388958	0.060869534	0.180128027	-0.058388958	0.299386519	0.060869534	0.060869534	0.180128027	0.180128027	0.060869534	-0.058388958	-0.058388958	-0.058388958	0.060869534	-0.058388958	-0.058388958	-0.058388958
0	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	0.060730055	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	-0.060270254	0.060730055	-0.060270254	-0.060270254	0.060730055	-0.060270254	0.181730364	-0.060270254	0.181730364	0.423730983	1.270733148	1.149732839	2.480736241	4.900742426	9.498754178	9.619754487	16.39577181	20.63078263	23.17178913	32.85181387	32.97281418	37.207825	33.81981634	28.37480242	24.1397916	23.53479005	18.08977614	13.97576562	13.12876346	12.52376191	10.22475603	8.651752013	9.377753869	6.715747065	9.498754178	8.530751704	5.989745209	6.836747374	5.747744591	7.804749848	7.199748302	6.836747374	5.142743044	7.804749848	4.900742426	5.021742735	5.626744282	3.932739952	3.085737787	3.085737787	2.843737168	2.843737168	2.480736241	1.754734385	2.117735313	1.996735004	1.754734385	1.028732529	0.786731911	1.028732529	1.149732839	1.633734076	1.149732839	1.391733457	0.302730674	1.028732529	1.028732529	1.270733148	0.665731602	0.544731292	0.423730983	0.90773222	0.544731292	0.544731292	0.544731292	0.665731602	0.90773222	0.90773222	1.391733457	0.90773222	0.544731292	0.665731602	0.544731292	0.665731602	1.391733457	0.544731292	0.544731292	0.665731602	0.786731911	0.544731292	0.786731911	0.302730674	0.544731292	0.423730983	0.423730983	0.060730055	0.665731602	0.060730055	0.665731602	0.302730674	0.544731292	0.665731602	0.423730983	0.181730364	0.423730983	0.181730364	0.423730983	0.302730674	0.423730983	0.786731911	0.060730055	0.181730364	0.544731292	0.302730674	0.302730674	0.060730055	0.423730983	0.181730364	0.302730674	0.181730364	0.181730364	0.060730055	0.181730364	0.060730055	0.302730674	0.423730983	-0.060270254	0.181730364	0.302730674	0.544731292	-0.060270254	0.181730364	0.423730983	0.060730055	0.302730674	-0.060270254	0.181730364	0.302730674	0.302730674	0.423730983	0.060730055	0.302730674	0.181730364	0.302730674	0.181730364	0.181730364	0.060730055	0.060730055	0.423730983	0.060730055	0.302730674	0.181730364	0.060730055	0.90773222	0.060730055	0.302730674	-0.060270254	-0.060270254	0.302730674	-0.060270254	0.302730674	0.181730364	0.302730674	0.181730364	0.423730983	0.181730364	0.181730364	0.302730674	0.060730055	-0.060270254	0.181730364	0.302730674	0.181730364	0.302730674	0.181730364	-0.060270254	0.060730055	0.302730674	0.302730674	-0.060270254	0.544731292	0.060730055	0.181730364	0.060730055	0.060730055	0.060730055	0.060730055	-0.060270254	0.302730674	0.060730055	0.060730055	0.181730364	0.060730055	-0.060270254	-0.060270254	0.060730055	0.181730364	0.181730364	0.060730055	-0.060270254	0.181730364	0.181730364	0.181730364	0.060730055	0.060730055	0.060730055	-0.060270254	0.181730364	-0.060270254	0.181730364	0.181730364	-0.060270254	0.060730055	-0.060270254	0.060730055	-0.060270254	-0.060270254	0.181730364	0.060730055	-0.060270254	0.060730055
0	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	-0.059245534	0.155918926	0.048336696	0.155918926	-0.059245534	0.155918926	0.478665615	0.371083385	1.124158994	1.124158994	1.446905683	2.84547467	6.933599401	10.26864852	13.28095096	19.41313806	26.19081853	31.56993002	36.84145928	35.44289029	35.55047252	28.2348809	24.46950285	23.93159171	16.29325339	14.03402657	13.28095096	11.12930636	8.654915078	9.085243997	8.762497308	7.363928321	7.68667501	9.192826227	7.256346091	7.47151055	7.79425724	8.117003929	5.319865955	5.642612644	5.857777104	6.180523793	3.921296968	4.136461427	4.566790346	3.168221359	2.9530569	3.383385819	3.275803589	2.84547467	1.231741223	1.984816832	1.554487913	1.662070142	1.554487913	1.662070142	1.662070142	0.371083385	1.662070142	1.124158994	1.124158994	1.231741223	0.693830074	1.016576764	0.693830074	1.231741223	0.801412304	0.371083385	1.231741223	0.371083385	0.263501155	0.801412304	0.586247845	0.693830074	0.586247845	0.155918926	0.693830074	0.155918926	0.908994534	0.801412304	0.478665615	0.801412304	0.586247845	1.124158994	0.478665615	0.371083385	0.263501155	0.586247845	0.586247845	0.908994534	0.801412304	1.016576764	0.263501155	1.124158994	0.263501155	0.478665615	0.263501155	0.155918926	0.263501155	1.016576764	0.263501155	0.263501155	0.371083385	0.801412304	0.263501155	0.155918926	0.478665615	0.371083385	0.048336696	0.263501155	0.371083385	0.155918926	0.371083385	0.048336696	0.263501155	0.693830074	0.478665615	0.155918926	0.371083385	0.586247845	0.371083385	0.048336696	0.155918926	0.371083385	0.048336696	0.048336696	0.155918926	0.155918926	0.693830074	0.048336696	0.048336696	0.371083385	0.263501155	0.371083385	0.048336696	0.155918926	0.155918926	0.263501155	-0.059245534	0.155918926	0.155918926	0.048336696	0.048336696	0.048336696	0.478665615	0.263501155	0.586247845	0.263501155	0.155918926	0.263501155	0.155918926	0.155918926	0.155918926	0.155918926	0.048336696	0.048336696	0.155918926	0.048336696	0.155918926	-0.059245534	0.155918926	0.371083385	0.263501155	0.155918926	-0.059245534	0.263501155	0.263501155	0.155918926	0.155918926	-0.059245534	-0.059245534	0.801412304	0.263501155	-0.059245534	0.371083385	-0.059245534	-0.059245534	0.263501155	0.048336696	0.263501155	0.155918926	0.048336696	0.155918926	0.155918926	0.155918926	0.048336696	0.263501155	0.048336696	0.155918926	-0.059245534	-0.059245534	0.155918926	0.048336696	0.263501155	0.048336696	0.048336696	-0.059245534	0.155918926	0.263501155	0.155918926	0.048336696	0.048336696	0.048336696	-0.059245534	-0.059245534	0.263501155	0.048336696	-0.059245534	0.048336696	-0.059245534	0.155918926	0.263501155	0.048336696	-0.059245534	0.155918926	0.263501155	-0.059245534	-0.059245534
0	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	-0.059300169	0.048361721	-0.059300169	-0.059300169	0.15602361	-0.059300169	-0.059300169	0.048361721	0.371347389	0.801994948	1.232642506	2.416923291	4.570161082	7.369370211	12.21415524	17.70491161	18.7815305	27.71746734	36.11509472	36.43808039	34.2848426	33.53120937	29.65538135	22.44203475	17.70491161	16.30530704	12.6448028	12.86012658	11.13753635	9.199622333	9.95325556	7.261708321	7.261708321	7.369370211	8.338327217	7.261708321	7.154046432	6.508075094	7.69235588	6.292751315	4.785484861	6.077427536	5.539118088	6.185089426	4.247175414	6.077427536	4.354837303	3.708865966	3.708865966	2.201599512	3.385880297	1.986275733	1.447966285	1.017318727	1.663290064	1.232642506	1.232642506	1.124980616	1.663290064	1.232642506	1.124980616	1.124980616	1.232642506	0.909656837	1.232642506	1.017318727	0.694333058	1.017318727	1.232642506	0.909656837	1.017318727	0.586671169	0.801994948	0.586671169	1.017318727	0.801994948	0.909656837	0.694333058	0.15602361	0.371347389	0.909656837	0.371347389	0.801994948	0.15602361	0.479009279	0.15602361	0.909656837	0.909656837	0.586671169	0.371347389	0.694333058	-0.059300169	0.586671169	0.15602361	0.479009279	0.694333058	0.2636855	0.15602361	0.694333058	0.2636855	0.586671169	0.15602361	0.801994948	0.15602361	0.801994948	0.2636855	0.371347389	0.2636855	0.694333058	0.479009279	0.15602361	0.15602361	0.371347389	0.15602361	0.048361721	0.479009279	0.2636855	0.15602361	0.371347389	0.15602361	0.2636855	0.586671169	0.2636855	0.2636855	0.2636855	0.479009279	-0.059300169	0.2636855	0.694333058	0.479009279	0.048361721	0.371347389	0.15602361	0.371347389	0.048361721	0.048361721	0.371347389	0.2636855	-0.059300169	0.371347389	0.2636855	0.479009279	0.2636855	0.479009279	0.2636855	-0.059300169	0.2636855	0.479009279	0.2636855	0.15602361	0.15602361	0.371347389	0.2636855	-0.059300169	0.15602361	0.048361721	0.2636855	0.371347389	0.048361721	0.15602361	-0.059300169	0.2636855	0.15602361	0.048361721	0.048361721	-0.059300169	0.371347389	0.048361721	0.048361721	0.15602361	0.2636855	0.15602361	-0.059300169	-0.059300169	0.2636855	0.048361721	0.15602361	0.15602361	0.15602361	0.048361721	0.048361721	-0.059300169	0.048361721	-0.059300169	0.048361721	0.048361721	0.048361721	0.15602361	0.048361721	0.048361721	0.048361721	0.15602361	0.048361721	0.15602361	-0.059300169	0.048361721	0.048361721	0.048361721	-0.059300169	0.15602361	0.048361721	0.048361721	0.048361721	0.15602361	0.15602361	0.048361721	0.048361721	0.048361721	0.15602361	0.15602361	-0.059300169	-0.059300169	0.2636855	0.15602361	-0.059300169	0.371347389	-0.059300169	0.048361721	0.048361721
0	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	0.038272322	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	-0.058890212	0.038272322	0.038272322	0.038272322	0.038272322	0.232597389	0.232597389	-0.058890212	0.52408499	1.398547793	2.370173129	4.702073935	6.256674473	9.268713015	15.0013025	21.60835478	26.8551316	31.32460814	38.7089607	35.11394696	31.90758335	28.8955448	24.81471839	21.41402972	17.23604077	14.90413996	14.51548983	11.98926396	9.560200616	8.005600078	8.394250212	7.616949944	7.131137276	5.576536738	7.131137276	6.548162074	7.616949944	7.422624876	6.159511939	6.159511939	5.965186872	4.410586334	5.770861805	5.285049137	4.410586334	3.633286066	3.924773666	3.050310864	1.495710326	1.884360461	3.147473398	1.204222725	1.981522994	1.787197927	1.398547793	1.981522994	0.912735124	1.59287286	1.009897658	0.718410057	1.301385259	0.815572591	0.52408499	0.815572591	1.398547793	0.329759923	1.107060192	0.621247524	0.329759923	0.52408499	0.329759923	0.329759923	0.912735124	0.426922456	0.329759923	0.232597389	0.621247524	0.426922456	0.52408499	0.912735124	0.912735124	0.426922456	0.135434856	0.718410057	0.815572591	0.912735124	0.038272322	0.426922456	0.621247524	0.718410057	0.135434856	0.329759923	0.426922456	0.232597389	0.52408499	0.718410057	0.232597389	0.329759923	0.232597389	0.426922456	0.329759923	1.107060192	0.718410057	0.621247524	0.329759923	0.038272322	1.009897658	0.232597389	0.718410057	0.329759923	0.135434856	0.426922456	0.232597389	0.52408499	0.135434856	0.329759923	0.52408499	0.52408499	0.52408499	0.232597389	0.329759923	0.232597389	0.52408499	0.038272322	0.232597389	0.52408499	0.135434856	0.329759923	0.329759923	0.426922456	0.232597389	-0.058890212	-0.058890212	0.329759923	0.426922456	0.232597389	0.52408499	0.232597389	0.135434856	0.135434856	0.135434856	0.135434856	0.329759923	0.232597389	0.426922456	0.038272322	0.232597389	0.135434856	0.232597389	0.135434856	0.329759923	0.232597389	0.52408499	0.329759923	0.135434856	0.038272322	-0.058890212	0.135434856	0.038272322	0.135434856	0.038272322	0.135434856	0.135434856	0.232597389	0.232597389	0.135434856	0.135434856	0.038272322	0.135434856	0.135434856	0.135434856	0.52408499	0.038272322	0.329759923	0.038272322	0.426922456	0.038272322	0.135434856	-0.058890212	-0.058890212	0.232597389	0.038272322	0.135434856	0.135434856	0.038272322	0.038272322	0.135434856	0.038272322	0.135434856	0.038272322	-0.058890212	0.038272322	0.329759923	-0.058890212	0.329759923	0.038272322	-0.058890212	0.038272322	0.232597389	0.232597389	0.038272322	0.038272322	0.038272322	0.038272322	0.135434856	-0.058890212	0.135434856	-0.058890212	0.038272322	0.426922456	0.038272322	0.038272322	-0.058890212	0.232597389	0.135434856	0.232597389	-0.058890212	-0.058890212
0	0.035698802	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	0.035698802	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	-0.058592805	0.035698802	-0.058592805	-0.058592805	0.035698802	-0.058592805	-0.058592805	-0.058592805	-0.058592805	0.224282017	0.129990409	0.129990409	0.412865231	0.035698802	0.224282017	0.601448445	2.015822551	2.487280586	5.221737191	6.730402903	9.464859508	19.64835307	21.06272718	26.7202236	34.7350102	37.3751752	33.50921931	33.50921931	27.85172288	24.64580824	20.49697753	16.15956361	15.59381397	10.03060915	11.16210844	8.050485402	8.899109866	7.861902188	7.861902188	7.48473576	6.353236475	5.88177844	6.82469451	7.861902188	6.82469451	6.541819689	5.976070047	5.316028798	5.504612012	5.033153976	4.655987548	4.561695941	5.127445583	3.901654692	2.958738621	3.053030228	1.544364515	2.581572193	1.638656122	2.392988979	0.978614873	0.695740052	0.790031659	1.261489694	1.07290648	1.167198087	1.07290648	0.790031659	0.978614873	0.412865231	0.790031659	0.884323266	0.978614873	0.695740052	0.695740052	0.507156838	1.167198087	0.790031659	0.695740052	0.790031659	0.695740052	0.224282017	0.790031659	0.790031659	0.507156838	0.412865231	1.167198087	0.601448445	0.318573624	0.412865231	0.507156838	0.507156838	0.695740052	0.412865231	0.790031659	0.601448445	0.507156838	0.224282017	0.507156838	0.412865231	0.318573624	0.790031659	0.507156838	0.224282017	0.601448445	0.507156838	0.129990409	0.224282017	0.224282017	0.224282017	0.790031659	0.224282017	0.129990409	0.224282017	0.129990409	0.318573624	0.507156838	0.129990409	0.224282017	0.412865231	-0.058592805	0.318573624	0.601448445	0.318573624	0.224282017	0.318573624	0.224282017	0.224282017	0.224282017	0.412865231	0.318573624	0.412865231	0.318573624	0.507156838	0.318573624	0.129990409	0.507156838	0.412865231	0.318573624	0.507156838	0.224282017	0.129990409	0.695740052	0.224282017	0.412865231	0.412865231	0.224282017	0.035698802	0.129990409	0.035698802	-0.058592805	0.318573624	0.412865231	-0.058592805	0.318573624	0.412865231	0.224282017	0.129990409	0.035698802	0.035698802	0.224282017	0.224282017	0.129990409	-0.058592805	0.129990409	0.224282017	0.035698802	0.035698802	0.318573624	0.035698802	0.129990409	0.224282017	0.601448445	0.035698802	0.035698802	0.224282017	-0.058592805	0.035698802	0.129990409	0.035698802	0.035698802	0.224282017	0.129990409	0.224282017	0.224282017	0.129990409	0.129990409	0.224282017	-0.058592805	-0.058592805	0.318573624	0.035698802	0.035698802	-0.058592805	-0.058592805	0.129990409	-0.058592805	0.129990409	0.129990409	0.129990409	0.318573624	0.224282017	0.224282017	-0.058592805	0.129990409	0.035698802	0.129990409	0.035698802	-0.058592805	0.035698802	0.318573624	0.224282017	0.035698802	-0.058592805	0.129990409	0.224282017	0.035698802	0.224282017	0.035698802	0.129990409	0.035698802	-0.058592805	-0.058592805	0.035698802	-0.058592805
