0	-0.0607158106275297	-0.0607158106275297	-0.064599807904164	-0.064599807904164	-0.064599807904164	-0.0607158106275297	-0.064599807904164	-0.0607158106275297	-0.0568318133508955	-0.0607158106275297	-0.064599807904164	-0.0607158106275297	-0.064599807904164	-0.064599807904164	-0.0568318133508955	-0.064599807904164	-0.0607158106275297	-0.064599807904164	-0.064599807904164	-0.0529478160742612	-0.064599807904164	-0.0607158106275297	-0.064599807904164	-0.0529478160742612	-0.0529478160742612	-0.0568318133508955	-0.0451798215209927	-0.0451798215209927	-0.0607158106275297	-0.0529478160742612	-0.0607158106275297	-0.0141078433079186	-0.0257598351378214	-0.0063398487546501	0.0363841212883267	0.114064066821012	0.2733079551630168	0.5141157863143412	1.170511326065532	2.083250686074583	3.784441493240391	5.928407989942504	9.023953819420012	13.46724670388961	19.23109866241485	23.4530037021163	27.53120084258228	30.72384660397564	32.16092559633032	32.05994166713783	30.18008698524684	27.12726512581231	24.34632307574218	21.41778912915995	18.34554728334224	15.89862899906266	14.50815797402759	12.58557932209363	11.50971207646594	10.82612855577831	10.02990911406829	9.544409454489005	8.767609999162149	9.198733696868551	8.829753955588298	8.398630257881894	7.652902780768117	7.419862944170061	7.462586914213038	7.237315072168251	6.732395426205796	6.34399569854237	5.850728044409819	5.198216501935263	4.965176665337207	4.646688888653197	4.095161275371132	4.036901316221618	3.357201792810622	3.023178027020075	2.852282146848168	2.526026375610889	2.428926443695033	2.172582623437171	2.087134683351218	1.842442854923259	1.865746838583065	1.764762909390574	1.667662977474717	1.403551162663587	1.372479184450513	1.450159129983199	1.255959266151486	1.399667165386953	1.197699307001971	1.174395323342166	1.290915241641194	1.15109133968236	1.112251366916018	1.015151435000161	1.081179388702944	0.910283508531036	0.9297034949142072	1.011267437723527	0.9879634540637212	0.8520235493815221	0.9180515030843046	0.8403715575516193	0.7898795929553739	0.7393876283591285	0.7782276011254711	0.7626916120189341	0.7355036310824942	0.657823685549809	0.7316196338058599	0.6422876964432719	0.6073317209535635	0.6461716937199061	0.6345197018900034	0.5646077509105867	0.657823685549809	0.5723757454638552	0.6539396882731747	0.6112157182301978	0.5490717618040496	0.5335357726975125	0.4985797972078042	0.4480878326115587	0.5296517754208783	0.4403198380582902	0.4442038353349244	0.5568397563573181	0.5024637944844385	0.4636238217180957	0.3665238898022392	0.5374197699741468	0.5102317890377069	0.4053638625685818	0.3975958680153133	0.4170158543984846	0.4713918162713643	0.3781758816321419	0.3820598789087762	0.4092478598452161	0.4170158543984846	0.4247838489517531	0.4364358407816559	0.4247838489517531	0.3704078870788734	0.3004959360994567	0.4092478598452161	0.3626398925256049	0.3315679143125308	0.3471039034190678	0.3587558952489706	0.3587558952489706	0.3587558952489706	0.2500039715032112	0.3626398925256049	0.2694239578863826	0.3121479279293595	0.335451911589165	0.2694239578863826	0.3043799333760909	0.2500039715032112	0.2189319932901372	0.2655399606097483	0.3471039034190678	0.2771919524396511	0.2655399606097483	0.2500039715032112	0.2655399606097483	0.2694239578863826	0.2888439442695539	0.2500039715032112	0.1917440123536973	0.2694239578863826	0.246119974226577	0.2150479960135029	0.2500039715032112	0.2150479960135029	0.2266999878434057	0.2383519796733085	0.2033960041836001	0.1839760178004288	0.2305839851200399	0.2033960041836001	0.2072800014602344	0.1917440123536973	0.1490200423107204	0.1567880368639889	0.172324025970526	0.2150479960135029	0.172324025970526	0.2150479960135029	0.1257160586509148	0.1917440123536973	0.1839760178004288	0.1490200423107204	0.1684400286938917	0.1490200423107204	0.1296000559275491	0.1257160586509148	0.1645560314172575	0.1762080232471603	0.1412520477574519	0.1296000559275491	0.2228159905667714	0.1296000559275491	0.1606720341406232	0.1490200423107204	0.0946440804378407	0.1451360450340861	0.1412520477574519	0.1101800695443778	0.0907600831612064	0.1257160586509148	0.1101800695443778	0.0946440804378407	0.1257160586509148	0.0791080913313036	0.0946440804378407	0.1101800695443778	0.1179480640976463	0.1296000559275491	0.1101800695443778	0.1101800695443778	0.0907600831612064	0.0829920886079379	0.0791080913313036	0.1412520477574519	0.1490200423107204	0.0713400967780351	0.0907600831612064	0.0596881049481323	0.0791080913313036	0.1412520477574519	0.0752240940546694	0.1296000559275491	0.0829920886079379
0	-0.0569929311219717	-0.0648820450261101	-0.0648820450261101	-0.0609374880740409	-0.0648820450261101	-0.0530483741699025	-0.0648820450261101	-0.0609374880740409	-0.0569929311219717	-0.0648820450261101	-0.0648820450261101	-0.0609374880740409	-0.0648820450261101	-0.0609374880740409	-0.0609374880740409	-0.0648820450261101	-0.0648820450261101	-0.0569929311219717	-0.0569929311219717	-0.0569929311219717	-0.0648820450261101	-0.0648820450261101	-0.0609374880740409	-0.0569929311219717	-0.0530483741699025	-0.0569929311219717	-0.0372701463616257	-0.0412147033136949	-0.0372701463616257	-0.0491038172178333	-0.0372701463616257	-0.0372701463616257	-0.0175473616012798	0.0100645370632045	0.0100645370632045	0.1244566886732111	0.2427933972352869	0.6293599785380678	1.126374154498786	2.128291620324361	4.017734400365504	6.392357685511158	9.394165526035811	13.79629108454503	19.43306296905191	24.69510194311221	28.26492598473483	31.11289610412879	32.11875812690643	31.21939914183465	29.51535053854076	26.05991864852815	24.34798093133012	21.25939283785994	18.42325638932219	15.95396373732688	14.5181450067737	12.45119716388944	11.69778678604422	10.69192476326658	9.812288562955148	9.540114133262374	9.477001222029266	8.664422489903012	8.67231160380715	8.04512704842815	7.79661996044779	7.504722745994671	7.106322493835682	6.956429329657053	6.861759962807392	6.412080470271504	6.13990604057873	5.544277940816282	5.240547055506954	4.743532879546236	4.38063363995587	3.646946046871	3.284046807280634	3.086818959677175	3.051317947108552	2.538525543339557	2.215071873269883	2.065178709091254	2.0849014938516	1.864006304535725	1.864006304535725	1.769336937686064	1.615499216555366	1.647055672171919	1.627332887411573	1.560275419226397	1.437994153712252	1.311768331246038	1.2013207365881	1.292045546485692	1.157930610115339	1.102706812786371	1.173708837923616	1.063261243265679	1.05931668631361	0.9646473194639492	0.940979977751534	0.9883146611763642	1.035649344601195	0.9173126360391188	0.8226432691894582	0.7950313705249739	0.7437521301480744	0.7319184592918668	0.7713640288125587	0.7398075731960052	0.7200847884356592	0.7200847884356592	0.7240293453877283	0.7476966871001436	0.6648609911066905	0.5544133964487531	0.6214708646339294	0.6017480798735835	0.5859698520653066	0.6214708646339294	0.5623025103528915	0.5780807381611682	0.5780807381611682	0.6806392189149673	0.5189123838801304	0.5701916242570298	0.5386351686404763	0.530746054736338	0.5780807381611682	0.4045202322701238	0.4479103587428849	0.5149678269280612	0.4676331435032309	0.4439658017908157	0.4991895991197844	0.4794668143594384	0.3492964349411551	0.4676331435032309	0.428187573982539	0.3571855488452935	0.388742004461847	0.4794668143594384	0.3769083336056395	0.408464789222193	0.3453518779890859	0.2625161819956329	0.3611301057973627	0.3690192197015011	0.3374627640849475	0.4163539031263314	0.2782944098039096	0.4045202322701238	0.3492964349411551	0.3098508654204632	0.4202984600784005	0.3098508654204632	0.3216845362766708	0.2861835237080481	0.2901280806601172	0.3019617515163248	0.2861835237080481	0.3177399793246016	0.2901280806601172	0.2664607389477021	0.2467379541873561	0.3098508654204632	0.2112369416187334	0.2546270680914945	0.2349042833311485	0.2349042833311485	0.2743498528518404	0.2625161819956329	0.2546270680914945	0.2427933972352869	0.2822389667559788	0.2309597263790793	0.2625161819956329	0.1757359290501107	0.1954587138104566	0.2427933972352869	0.2625161819956329	0.1362903595294187	0.2743498528518404	0.183625042954249	0.1915141568583874	0.203347827714595	0.2072923846666642	0.1994032707625258	0.1244566886732111	0.1599577012418339	0.2151814985708026	0.1481240303856263	0.1323458025773495	0.1284012456252803	0.1362903595294187	0.1875695999063182	0.1362903595294187	0.1205121317211419	0.1599577012418339	0.1520685873376955	0.1244566886732111	0.1205121317211419	0.1520685873376955	0.1481240303856263	0.1126230178170036	0.1796804860021798	0.1362903595294187	0.1560131442897647	0.1362903595294187	0.1520685873376955	0.1205121317211419	0.1441794734335571	0.1520685873376955	0.1284012456252803	0.1481240303856263	0.0731774482963116	0.1441794734335571	0.1047339039128652	0.1244566886732111	0.1086784608649344	0.1126230178170036	0.0929002330566576	0.100789346960796	0.0692328913442424	0.1165675747690727	0.1086784608649344	0.061343777440104	0.0929002330566576	0.0889556761045883	0.1362903595294187	0.0771220052483808	0.1047339039128652	0.0573992204880348	0.0573992204880348	0.0692328913442424	0.1126230178170036	0.041620992679758	0.061343777440104
0	-0.0528286564768461	-0.0648131070285228	-0.0528286564768461	-0.0608182901779639	-0.0648131070285228	-0.056823473327405	-0.0648131070285228	-0.0608182901779639	-0.0608182901779639	-0.0648131070285228	-0.0608182901779639	-0.0648131070285228	-0.0608182901779639	-0.0648131070285228	-0.0608182901779639	-0.0608182901779639	-0.056823473327405	-0.0608182901779639	-0.0648131070285228	-0.0488338396262872	-0.0648131070285228	-0.0648131070285228	-0.0448390227757282	-0.0488338396262872	-0.056823473327405	-0.0528286564768461	-0.056823473327405	-0.0608182901779639	-0.0328545722240515	-0.0328545722240515	-0.0328545722240515	-0.0408442059251693	-0.0368493890746104	0.0190780468332141	0.0470417647871264	0.1948499882578059	0.3346685780273675	0.5863420396125785	1.261466087357033	2.2561754831462	4.061832699598824	6.850214861288938	9.554705869117315	14.12877116300726	19.83336962560537	25.2942842603194	28.88961942582241	31.32645770466334	32.04552473776394	30.99089308921639	28.57802371147881	26.68847534116445	23.38076698890168	21.22356588959987	18.46714226271423	15.40711255518611	13.98096293953658	12.79849715177115	11.41629052147777	10.57338416600984	10.46152929419419	9.374939110842169	9.510762883761169	8.763732132706654	8.536027572224796	8.192473323076731	8.388219348754117	7.39350995296495	7.241706912643711	7.014002352161853	6.594546582853169	6.135142645038894	5.739655776833564	5.659759439822385	4.896749421365635	4.597138157573717	4.317500978034594	3.798174787461937	3.414672369808282	2.907330629787301	2.611714182845942	2.663646801903208	2.391999256065203	1.988522754158754	2.048445006917137	1.832724896986956	1.780792277929691	1.700895940918512	1.648963321861247	1.52911881634448	1.49316546468945	1.329377973816535	1.257471270506474	1.329377973816535	1.337367607517652	1.209533468299767	1.27345053790871	1.097678596484118	1.189559384046973	0.9938133583695866	0.973839274116792	1.081699329081883	0.9618548235651152	0.9938133583695866	0.973839274116792	0.977834090967351	0.8819584865539373	0.9019325708067318	0.7301554462326989	0.814046600094436	0.7740984315888468	0.7621139810371702	0.7940725158416414	0.7421398967843756	0.5983264901642551	0.7421398967843756	0.6262902081181675	0.646264292370962	0.6622435597731976	0.642269475520403	0.5903368564631374	0.5783524059114606	0.602321307014814	0.5663679553597839	0.5503886879575483	0.5943316733136962	0.5144353363025181	0.5823472227620196	0.5184301531530771	0.5304146037047538	0.5983264901642551	0.5583783216586661	0.3506478454296031	0.5943316733136962	0.3826063802340743	0.4625027172452524	0.39858564763631	0.4704923509463702	0.4025804644868688	0.4664975340958114	0.4585079003946935	0.3586374791307209	0.4025804644868688	0.3666271128318387	0.3945908307857511	0.3466530285790442	0.3306737611768086	0.3586374791307209	0.3106996769240141	0.3626322959812798	0.3546426622801621	0.3426582117284853	0.3426582117284853	0.3746167465329566	0.3186893106251319	0.3186893106251319	0.230803339912836	0.2627618747173073	0.2667566915678662	0.3027100432228963	0.2467826073150717	0.314694493774573	0.3586374791307209	0.1988448051083648	0.2987152263723374	0.2507774241656305	0.3106996769240141	0.2387929736139539	0.2827359589701018	0.2907255926712196	0.2228137062117182	0.2108292556600415	0.2188188893611593	0.2507774241656305	0.2507774241656305	0.2347981567633949	0.2507774241656305	0.1788707208555703	0.1708810871544525	0.270751508418425	0.2467826073150717	0.1988448051083648	0.1828655377061292	0.2108292556600415	0.2427877904645127	0.2068344388094826	0.1588966366027758	0.1668862703038936	0.1668862703038936	0.2108292556600415	0.1828655377061292	0.1309329186488634	0.1828655377061292	0.150907002901658	0.1788707208555703	0.1828655377061292	0.0989743838443922	0.1549018197522169	0.1668862703038936	0.150907002901658	0.1389225523499812	0.1429173692005402	0.1868603545566881	0.1429173692005402	0.1788707208555703	0.1868603545566881	0.0909847501432744	0.150907002901658	0.1269381017983046	0.1189484680971867	0.1189484680971867	0.0949795669938333	0.1149536512466278	0.1109588343960689	0.1309329186488634	0.1269381017983046	0.1748759040050114	0.1269381017983046	0.1708810871544525	0.1029692006949511	0.1349277354994224	0.067015849039921	0.1309329186488634	0.0869899332927155	0.1269381017983046	0.0790002995915977	0.1229432849477456	0.0590262153388031	0.0710106658904799	0.063021032189362	0.0949795669938333	0.0909847501432744	0.1269381017983046	0.0949795669938333	0.0710106658904799	0.0949795669938333	0.0430469479365675	0.0390521310860086	0.0869899332927155	0.10696401754551
0	-0.0645200507265775	-0.0645200507265775	-0.0605959746823631	-0.0645200507265775	-0.0566718986381487	-0.0645200507265775	-0.0645200507265775	-0.0645200507265775	-0.0645200507265775	-0.0566718986381487	-0.0645200507265775	-0.0645200507265775	-0.0605959746823631	-0.0645200507265775	-0.0645200507265775	-0.0566718986381487	-0.0605959746823631	-0.0527478225939343	-0.0605959746823631	-0.0527478225939343	-0.0566718986381487	-0.0566718986381487	-0.0566718986381487	-0.0527478225939343	-0.0566718986381487	-0.0566718986381487	-0.0527478225939343	-0.0488237465497199	-0.0488237465497199	-0.0566718986381487	-0.0252792902844335	-0.0370515184170767	-0.0017348340191471	0.0257336982903536	0.0649744587324975	0.1787726640147151	0.2847227172085039	0.6889025497625868	1.367767705411678	2.368407096686349	4.310824738572476	6.684890745322186	10.29896478204365	15.2197561414885	20.86257749306881	25.70881140767359	29.81731902596606	31.7087236792774	32.04227014303562	31.01416221945145	29.15022609844961	25.59108912634715	23.30335279257016	20.48586619282422	17.2092626959052	14.99215973092407	13.95227957920725	12.1393564467802	10.97782993769274	10.09883690378871	9.969342394329637	9.239464250105758	8.831360341507462	8.603763930943026	8.113254425416226	8.372243444334377	7.987683992001367	7.834645026277006	7.175400250848987	6.955651992372981	6.645649984880043	6.433749878492465	5.892227384390878	5.354628966333506	5.107412175547999	4.173482077024972	4.22449506559976	3.604491050613885	3.30626127125359	2.98448703562801	2.658788723958215	2.33309041228842	2.262457043492561	2.172203294475629	2.050556937104983	1.893593895336407	1.740554929612045	1.732706777523617	1.650301180595114	1.501186290914967	1.45017330234018	1.465869606517038	1.312830640792676	1.269665804306318	1.312830640792676	1.171563903200958	1.140171294847243	0.9910564051670956	0.9753601009902378	1.167639827156743	1.05776569791874	1.014600861432382	0.8733341238406634	0.9400434165923084	0.9518156447249516	0.8733341238406634	0.7556118425142315	0.9204230363712362	0.7045988539394444	0.8066248310890187	0.7359914622931596	0.8105489071332331	0.779156298779518	0.5594080403035117	0.6535858653646572	0.7713081466910892	0.641813637232014	0.6221932570109421	0.6771303216299436	0.6064969528340844	0.6143451049225133	0.5790284205245837	0.5986488007456556	0.5476358121708684	0.5790284205245837	0.5123191277729389	0.5476358121708684	0.6182691809667277	0.5280154319497965	0.5554839642592972	0.5083950517287245	0.5908006486572268	0.414217226667579	0.4691542912865806	0.4730783673307949	0.4613061391981518	0.3828246183138638	0.5123191277729389	0.355356086004363	0.2964949453411471	0.5123191277729389	0.414217226667579	0.4181413027117934	0.4652302152423662	0.3671283141370063	0.3514320099601486	0.3906727704022926	0.3200394016064335	0.3789005422696494	0.3475079339159343	0.3475079339159343	0.3082671734737902	0.3121912495180046	0.3671283141370063	0.2219375005010735	0.3632042380927918	0.3789005422696494	0.3671283141370063	0.3082671734737902	0.355356086004363	0.2847227172085039	0.3671283141370063	0.2376338046779311	0.2886467932527182	0.335735705783291	0.3318116297390766	0.3161153255622191	0.2964949453411471	0.3200394016064335	0.2415578807221455	0.2572541848990031	0.2415578807221455	0.2494060328105743	0.2337097286337167	0.1983930442357871	0.1826967400589295	0.2729504890758607	0.2768745651200751	0.2140893484126447	0.1944689681915727	0.2023171202800015	0.2140893484126447	0.2533301088547887	0.1513041317052143	0.2062411963242159	0.2062411963242159	0.2611782609432175	0.1238355993957135	0.147380055661	0.2062411963242159	0.108139295218856	0.1591522837936431	0.1709245119262863	0.1866208161031439	0.1670004358820719	0.1748485879705007	0.1787726640147151	0.1709245119262863	0.1905448921473583	0.1513041317052143	0.1983930442357871	0.1905448921473583	0.1905448921473583	0.1316837514841424	0.1591522837936431	0.1591522837936431	0.1905448921473583	0.1238355993957135	0.1591522837936431	0.1630763598378575	0.1120633712630704	0.1159874473072847	0.0963670670862127	0.0649744587324975	0.1316837514841424	0.1002911431304272	0.0688985347767119	0.127759675439928	0.0767466868651407	0.1002911431304272	0.1238355993957135	0.1238355993957135	0.0649744587324975	0.0728226108209263	0.127759675439928	0.0728226108209263	0.0728226108209263	0.1002911431304272	0.127759675439928	0.0688985347767119	0.0806707629093551	0.108139295218856	0.0414300024672111	0.0649744587324975	0.0688985347767119	0.108139295218856	0.1042152191746416	0.108139295218856	0.0532022305998543	0.0571263066440687
0	-0.0648706146820664	-0.0648706146820664	-0.0608392054931217	-0.0648706146820664	-0.0608392054931217	-0.0648706146820664	-0.0648706146820664	-0.0608392054931217	-0.056807796304177	-0.0648706146820664	-0.0648706146820664	-0.0648706146820664	-0.056807796304177	-0.0608392054931217	-0.056807796304177	-0.0648706146820664	-0.0608392054931217	-0.0608392054931217	-0.0608392054931217	-0.0608392054931217	-0.0608392054931217	-0.0527763871152322	-0.0527763871152322	-0.056807796304177	-0.056807796304177	-0.056807796304177	-0.0527763871152322	-0.056807796304177	-0.040682159548398	-0.0447135687373427	-0.0326193411705085	-0.0285879319815638	-0.0003680676589506	0.0439774334194414	0.0762287069309994	0.1770139366546179	0.2858619847561258	0.6607830393279867	1.325965555503869	2.491042811108898	4.103606486686794	6.881247417869719	9.844333171744102	14.85134338441347	20.72107516351701	25.72405396699743	29.23944277975724	30.67059304183262	31.90823566283866	31.14226791693916	29.20719150624569	26.13122629508085	23.80913460224868	20.42678229272404	17.62495290640745	15.11741639088382	13.9079936342004	12.3760581424014	11.35611161759838	10.62642655439938	9.816113307421489	9.267841657725004	8.792135373429526	9.11867951773405	8.388994454535052	8.417214318857665	7.969727898884798	7.719780529170225	7.739937575114949	6.929624328137056	6.71192823193404	6.070934170891826	6.208002083315947	5.381563199582276	5.030830600144084	4.563187134226494	4.248737217488804	3.92219307318428	3.559366246179254	3.083659961883775	2.914340775948096	2.69664467974508	2.30559798841744	2.168530075993319	2.059682027891811	1.757326338720956	1.906488478711911	1.68476097331995	1.604132789541056	1.69282379169784	1.438845012794321	1.438845012794321	1.22518032578025	1.168740597135024	1.152614960379245	1.184866233890803	1.136489323623466	1.128426505245576	1.031672684710903	1.007484229577234	1.027641275521958	1.015547047955124	1.067955367411405	0.8583220895862789	1.019578457144068	0.7655996782405499	0.7454426322958262	0.8018823609410525	0.7897881333742183	0.6607830393279867	0.7414112231068815	0.7373798139179367	0.7131913587842682	0.7212541771621577	0.701097131217434	0.6486888117611525	0.6365945841943181	0.6890029036505998	0.6890029036505998	0.6607830393279867	0.6043433106827603	0.6365945841943181	0.7414112231068815	0.5761234463601471	0.6124061290606497	0.515652308525976	0.5196837177149207	0.4874324442033628	0.5035580809591418	0.4914638533923075	0.5599978096043682	0.4713068074475838	0.4713068074475838	0.4309927155581365	0.4713068074475838	0.4793696258254733	0.4753382166365286	0.4834010350144181	0.4350241247470812	0.3866472144797443	0.3221446674566285	0.3947100328576338	0.4309927155581365	0.4148670788023575	0.3987414420465785	0.4027728512355233	0.406804260424468	0.3181132582676837	0.3947100328576338	0.3664901685350206	0.3463331225902969	0.3503645317792417	0.2777991663782363	0.3302074858345179	0.3826158052907996	0.2777991663782363	0.2939248031340153	0.3382703042124074	0.3543959409681864	0.2777991663782363	0.2898933939450706	0.2818305755671811	0.2858619847561258	0.2898933939450706	0.2777991663782363	0.2777991663782363	0.2898933939450706	0.2495793020556232	0.2012023917882863	0.2818305755671811	0.2374850744887889	0.205233800977231	0.3221446674566285	0.2495793020556232	0.2173280285440652	0.2536107112445679	0.314081849078739	0.2253908469219547	0.2576421204335126	0.2697363480003468	0.2455478928666784	0.1770139366546179	0.2495793020556232	0.1689511182767284	0.2737677571892916	0.22135943773301	0.1729825274656731	0.2012023917882863	0.2173280285440652	0.1729825274656731	0.1528254815209494	0.1487940723320047	0.2012023917882863	0.205233800977231	0.112511389631502	0.1326684355762257	0.1326684355762257	0.112511389631502	0.1649197090877836	0.22135943773301	0.1528254815209494	0.1004171620646678	0.1568568907098942	0.1407312539541152	0.1487940723320047	0.2012023917882863	0.1447626631430599	0.1729825274656731	0.1326684355762257	0.1608882998988389	0.128637026387281	0.1084799804425573	0.0681658885531099	0.1407312539541152	0.1528254815209494	0.1608882998988389	0.1165427988204468	0.1608882998988389	0.0883229344978336	0.1205742080093915	0.1205742080093915	0.1004171620646678	0.0560716609862757	0.0883229344978336	0.1084799804425573	0.0802601161199441	0.0641344793641651	0.1366998447651705	0.1205742080093915	0.1084799804425573	0.0762287069309994	0.1084799804425573	0.0802601161199441	0.1004171620646678	0.0842915253088888	0.1044485712536126	0.0480088426083862	0.0923543436867783	0.0762287069309994	0.0762287069309994
0	-0.056486404408752	-0.0644484037615961	-0.060467404085174	-0.056486404408752	-0.060467404085174	-0.060467404085174	-0.0644484037615961	-0.0644484037615961	-0.060467404085174	-0.060467404085174	-0.0644484037615961	-0.060467404085174	-0.060467404085174	-0.056486404408752	-0.060467404085174	-0.056486404408752	-0.0644484037615961	-0.05250540473233	-0.0644484037615961	-0.056486404408752	-0.056486404408752	-0.060467404085174	-0.056486404408752	-0.056486404408752	-0.056486404408752	-0.056486404408752	-0.05250540473233	-0.060467404085174	-0.0365814060266419	-0.044543405379486	-0.0286194066737979	-0.0365814060266419	0.0072095904140002	0.0390575878253764	0.1146965816773949	0.0828485842660187	0.3455945629098722	0.7436945305520745	1.257243488810515	2.479410389472076	4.274841243538408	6.850548034183456	10.30207475364135	15.14695135984695	20.94328688871741	25.66873350463035	29.49447419367192	31.65217601829265	32.32496496360798	30.43000911763109	29.00481123347201	26.01508047647907	23.29207669780641	20.61684491525081	18.15260611554558	15.16685635822906	13.71777247601145	12.28859359217594	10.6364787264608	10.52501073552098	9.7686207970008	9.27895783680089	8.781332877248138	8.693750884366853	8.530529897633551	8.056790936139329	7.459640984676025	7.702481964937768	7.276514999560613	6.890358030947676	6.4245810688063	6.229512084661621	5.942880107959235	5.353692155848776	4.935687189824463	4.183278250980702	4.187259250657124	3.840912278808408	3.271629325080059	2.889453356143544	2.937225352260609	2.371923398208682	2.252493407916021	2.09325342085914	2.061405423447764	1.830507442215286	1.715058451599048	1.516008467777947	1.651362456776295	1.352787481044644	1.420464475543818	1.408521476514552	1.348806481368222	1.3448254816918	1.320939483633268	1.173642495605653	1.101984501430056	0.9507065137260196	1.034307506930882	1.066155504342258	1.062174504665836	1.066155504342258	0.9148775166382214	1.082079503047946	0.8113715250512488	0.843219522462625	0.8312765234333589	0.8671055205211571	0.7835045273162946	0.7237895321699643	0.8392385227862029	0.7397135308756524	0.7476755302284964	0.7835045273162946	0.7476755302284964	0.7436945305520745	0.5804735438187715	0.5605685454366613	0.6839795354057441	0.6322265396122578	0.6202835405829917	0.6163025409065697	0.6003785422008816	0.5605685454366613	0.5446445467309733	0.6362075392886798	0.5804735438187715	0.5565875457602394	0.5406635470545513	0.5167775489960191	0.4371575554675787	0.5287205480252852	0.4491005544968448	0.4650245532025329	0.4212335567618906	0.4053095580562026	0.4491005544968448	0.4132715574090466	0.4132715574090466	0.3774425603212484	0.3774425603212484	0.4092905577326246	0.4291955561147346	0.3654995612919823	0.4252145564383126	0.3535565622627163	0.3376325635570281	0.2699555690578538	0.4053095580562026	0.4053095580562026	0.4172525570854686	0.3734615606448263	0.317727565174918	0.3256895645277621	0.3694805609684043	0.30180356646923	0.3217085648513401	0.3296705642041841	0.2978225667928079	0.2938415671163859	0.3694805609684043	0.305784566145652	0.2739365687342758	0.2699555690578538	0.2261645726172115	0.2779175684106978	0.2261645726172115	0.2818985680871198	0.2739365687342758	0.2580125700285877	0.2341265719700555	0.2301455722936335	0.3217085648513401	0.1505255787651931	0.2062595742351014	0.2779175684106978	0.2102405739115234	0.2261645726172115	0.1903355755294133	0.1863545758529913	0.1943165752058353	0.1903355755294133	0.2540315703521657	0.1783925765001472	0.1863545758529913	0.2341265719700555	0.1186775813538169	0.2261645726172115	0.2221835729407895	0.1465445790887711	0.1545065784416151	0.134601580059505	0.1226585810302389	0.1704305771473032	0.126639580706661	0.1783925765001472	0.1823735761765693	0.1664495774708812	0.0868295839424407	0.1545065784416151	0.1903355755294133	0.130620580383083	0.1186775813538169	0.1505255787651931	0.1465445790887711	0.1704305771473032	0.1783925765001472	0.1226585810302389	0.1624685777944591	0.1584875781180371	0.1465445790887711	0.0987725829717068	0.134601580059505	0.126639580706661	0.138582579735927	0.1226585810302389	0.1186775813538169	0.0788675845895966	0.0908105836188627	0.0908105836188627	0.134601580059505	0.1465445790887711	0.0987725829717068	0.0987725829717068	0.0748865849131746	0.0947915832952847	0.0549815865310645	0.0788675845895966	0.1624685777944591	0.1027535826481288	0.0828485842660187	0.1186775813538169	0.0828485842660187	0.0709055852367526	0.0589625862074865	0.0589625862074865	0.0828485842660187	0.1226585810302389	0.0709055852367526	0.0748865849131746
