0	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	0.119272991	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	-0.062048066	0.119272991	-0.062048066	-0.062048066	0.119272991	0.119272991	0.119272991	0.481915106	-0.062048066	0.84455722	0.300594048	3.020409905	3.92701519	7.553436332	11.36117853	15.16892073	27.86139473	30.9438527	31.12517375	38.01537392	34.38895278	23.50968936	24.05365253	25.8668631	20.42723139	16.80081024	12.99306805	12.99306805	11.36117853	10.81721536	9.004004789	8.822683732	9.004004789	8.278720561	11.72382065	5.377583647	7.190794218	7.553436332	6.284188933	8.278720561	7.553436332	8.278720561	8.641362675	5.014941533	6.646831047	3.383052019	3.383052019	3.201730962	2.839088848	3.201730962	2.476446734	2.295125676	2.839088848	2.295125676	1.207199334	2.113804619	2.476446734	2.113804619	1.569841448	1.025878277	1.025878277	0.663236163	1.569841448	0.84455722	1.207199334	1.207199334	1.025878277	0.84455722	1.569841448	1.569841448	1.207199334	0.84455722	0.84455722	1.751162505	1.025878277	1.207199334	0.663236163	0.663236163	0.119272991	0.84455722	0.84455722	0.84455722	0.481915106	0.481915106	0.481915106	0.300594048	0.300594048	0.481915106	0.84455722	1.025878277	0.481915106	0.84455722	0.481915106	0.663236163	0.119272991	0.84455722	0.300594048	0.481915106	0.84455722	0.300594048	0.481915106	0.300594048	0.300594048	0.300594048	0.663236163	0.84455722	0.119272991	0.481915106	0.663236163	0.663236163	0.481915106	0.481915106	0.119272991	0.84455722	1.025878277	0.119272991	0.300594048	0.300594048	0.119272991	0.663236163	0.119272991	0.119272991	0.481915106	0.84455722	0.663236163	0.119272991	0.300594048	0.663236163	0.481915106	0.481915106	0.663236163	0.481915106	0.663236163	-0.062048066	0.119272991	-0.062048066	0.119272991	0.300594048	0.300594048	-0.062048066	-0.062048066	0.119272991	0.300594048	0.119272991	0.119272991	-0.062048066	0.119272991	0.481915106	-0.062048066	0.119272991	0.300594048	-0.062048066	0.119272991	0.119272991	0.481915106	-0.062048066	0.119272991	0.119272991	0.481915106	0.300594048	0.300594048	-0.062048066	0.119272991	0.300594048	0.300594048	0.119272991	0.300594048	0.481915106	0.119272991	0.119272991	0.119272991	0.481915106	0.119272991	0.119272991	-0.062048066	0.119272991	-0.062048066	-0.062048066	-0.062048066	0.300594048	0.119272991	0.663236163	0.119272991	0.119272991	-0.062048066	-0.062048066	-0.062048066	0.300594048	-0.062048066	0.119272991	-0.062048066	0.119272991	0.119272991	0.119272991	0.119272991	0.119272991	1.025878277	0.119272991	-0.062048066	0.119272991	0.481915106	0.119272991	0.119272991	0.119272991	0.119272991	0.119272991	0.481915106	-0.062048066	0.300594048	-0.062048066	0.119272991	-0.062048066	0.481915106	-0.062048066	0.119272991	-0.062048066	0.119272991	-0.062048066	0.119272991
0	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	0.056140914	-0.061014582	-0.061014582	0.056140914	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	-0.061014582	0.056140914	0.17329641	0.17329641	0.17329641	0.290451905	0.993384881	0.876229385	2.282095336	3.922272279	6.382537693	7.671248149	12.35746799	18.91817576	27.93914894	32.27390229	33.91407924	33.09399076	31.10234733	32.27390229	24.07301758	21.61275216	20.6755082	17.27799881	14.23195592	10.60013555	11.42022402	10.13151356	8.022714636	9.428580587	8.022714636	8.49133662	8.608492116	7.436937157	6.616848685	7.085470669	6.851159677	8.139870132	5.32813823	5.093827238	6.265382198	6.734004181	4.508049759	5.093827238	3.922272279	3.453650295	4.508049759	3.336494799	2.399250832	2.047784344	2.516406328	1.813473352	1.227695873	2.399250832	1.579162361	0.876229385	0.759073889	0.759073889	0.993384881	0.641918393	1.110540377	0.290451905	0.524762897	0.641918393	0.407607401	0.759073889	1.227695873	1.227695873	1.110540377	1.110540377	0.290451905	0.524762897	0.759073889	0.641918393	0.524762897	0.524762897	0.641918393	0.759073889	0.641918393	0.641918393	0.876229385	0.17329641	0.407607401	0.759073889	1.344851369	0.759073889	0.876229385	0.407607401	0.641918393	0.524762897	1.110540377	0.290451905	0.641918393	0.407607401	0.524762897	0.407607401	0.290451905	0.290451905	0.641918393	0.641918393	0.641918393	0.759073889	0.056140914	0.524762897	0.290451905	0.993384881	0.17329641	-0.061014582	0.524762897	0.407607401	-0.061014582	0.641918393	-0.061014582	-0.061014582	0.290451905	0.056140914	0.056140914	0.524762897	0.641918393	0.641918393	0.056140914	0.290451905	0.17329641	0.290451905	0.290451905	0.407607401	0.524762897	0.290451905	0.290451905	0.290451905	0.056140914	0.290451905	0.056140914	0.17329641	0.641918393	0.17329641	0.17329641	0.17329641	0.407607401	0.17329641	0.17329641	0.407607401	0.056140914	0.056140914	0.17329641	0.17329641	0.407607401	0.056140914	0.056140914	0.290451905	0.17329641	0.056140914	0.17329641	0.407607401	0.056140914	0.407607401	0.17329641	0.17329641	0.407607401	0.290451905	0.17329641	0.17329641	0.290451905	0.056140914	0.290451905	0.056140914	0.056140914	0.056140914	-0.061014582	0.056140914	0.056140914	0.524762897	0.17329641	0.290451905	0.17329641	-0.061014582	0.056140914	-0.061014582	-0.061014582	0.056140914	0.290451905	0.056140914	0.290451905	0.056140914	0.17329641	0.17329641	-0.061014582	0.17329641	-0.061014582	-0.061014582	0.056140914	0.056140914	0.056140914	0.290451905	0.17329641	0.056140914	0.290451905	-0.061014582	0.290451905	0.17329641	0.17329641	0.056140914	0.524762897	-0.061014582	0.407607401	-0.061014582	0.056140914	-0.061014582	0.056140914	0.056140914	-0.061014582	0.17329641	0.056140914	0.056140914	0.17329641	0.17329641
0	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	-0.060111705	0.056361275	-0.060111705	0.172834254	0.172834254	0.172834254	0.172834254	0.638726172	1.570510008	1.686982988	4.016442577	5.530591311	8.908307716	15.19784861	17.64378118	26.6122006	29.29107913	33.83352533	34.88178214	33.36763341	31.7370117	28.59224125	23.23448419	18.34261905	14.49901073	11.35424029	11.47071326	10.18951049	9.840091552	7.743577921	8.092996859	9.607145593	6.928267065	7.627104941	6.462375147	5.64706429	7.627104941	7.044740044	6.811794085	5.064699393	6.928267065	7.743577921	4.948226413	4.132915557	5.064699393	4.016442577	4.482334495	2.735239803	3.201131721	2.269347885	2.385820865	2.385820865	2.502293844	1.570510008	1.686982988	2.036401926	0.988145111	1.22109107	0.755199152	2.036401926	1.10461809	0.988145111	1.337564049	1.10461809	1.570510008	0.405780213	0.638726172	0.871672131	0.755199152	0.289307234	0.522253193	1.10461809	0.871672131	0.755199152	0.405780213	0.638726172	0.871672131	0.405780213	0.638726172	0.638726172	0.988145111	0.871672131	0.522253193	0.638726172	0.638726172	0.405780213	0.289307234	0.405780213	0.289307234	0.289307234	0.289307234	0.522253193	0.522253193	0.522253193	0.871672131	0.755199152	0.289307234	0.871672131	0.289307234	0.289307234	0.289307234	0.289307234	0.522253193	-0.060111705	0.405780213	0.172834254	0.871672131	0.289307234	0.755199152	0.172834254	0.522253193	0.405780213	0.522253193	0.172834254	0.056361275	-0.060111705	0.056361275	0.056361275	0.755199152	0.522253193	0.289307234	-0.060111705	0.405780213	0.289307234	0.056361275	0.755199152	0.172834254	0.172834254	0.405780213	0.172834254	0.522253193	0.056361275	0.405780213	0.522253193	0.405780213	0.172834254	0.056361275	0.405780213	0.289307234	0.289307234	0.172834254	0.289307234	0.289307234	-0.060111705	0.172834254	0.172834254	0.522253193	0.522253193	0.289307234	0.172834254	-0.060111705	0.056361275	0.172834254	-0.060111705	0.056361275	0.289307234	0.289307234	-0.060111705	0.289307234	0.289307234	-0.060111705	-0.060111705	0.405780213	0.056361275	0.056361275	-0.060111705	0.056361275	0.405780213	0.056361275	0.522253193	0.056361275	0.172834254	-0.060111705	0.056361275	-0.060111705	0.289307234	0.289307234	0.056361275	-0.060111705	0.172834254	-0.060111705	0.056361275	0.172834254	0.172834254	-0.060111705	-0.060111705	-0.060111705	0.405780213	0.056361275	-0.060111705	0.056361275	0.056361275	0.056361275	0.289307234	0.289307234	0.172834254	0.056361275	0.172834254	0.289307234	0.056361275	-0.060111705	0.056361275	0.172834254	0.172834254	-0.060111705	-0.060111705	0.289307234	0.172834254	-0.060111705	0.172834254	0.056361275	0.056361275	-0.060111705	0.056361275	-0.060111705	0.056361275	0.056361275	0.056361275
0	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	0.053028085	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	-0.062025256	0.168081425	0.283134765	0.053028085	0.743348127	1.203561488	2.354094892	2.699254913	7.531495208	8.566975272	13.97448227	19.61209595	26.28518969	26.51529637	31.46259	35.7195636	33.18839011	31.92280337	27.78088311	22.02821609	20.30241599	16.16049574	14.08953561	13.74437559	10.6379354	10.29277538	8.566975272	6.035801784	8.451921931	8.451921931	7.531495208	8.221815251	7.416441868	5.920748443	7.071281847	6.265908464	6.265908464	5.00032172	6.265908464	5.805695103	5.690641762	6.380961805	4.77021504	4.88526838	2.584201573	3.389574955	3.619681636	3.159468274	2.239041552	2.239041552	2.008934871	2.239041552	1.548721509	0.858401467	1.088508148	1.088508148	1.89388153	0.858401467	1.318614829	1.203561488	0.973454807	0.858401467	0.743348127	0.743348127	1.203561488	1.088508148	0.628294786	0.513241446	1.203561488	0.743348127	0.743348127	1.088508148	0.973454807	1.318614829	0.168081425	0.858401467	0.513241446	0.743348127	0.168081425	0.858401467	0.743348127	1.088508148	0.743348127	0.973454807	0.513241446	0.513241446	1.088508148	0.513241446	0.513241446	0.398188106	0.513241446	0.283134765	0.283134765	0.743348127	0.398188106	0.628294786	0.283134765	0.283134765	0.858401467	0.743348127	0.628294786	0.398188106	0.053028085	0.513241446	0.283134765	0.283134765	0.168081425	0.398188106	0.398188106	0.628294786	0.743348127	0.398188106	0.858401467	0.513241446	0.398188106	0.398188106	0.628294786	0.283134765	0.053028085	0.398188106	0.513241446	-0.062025256	0.283134765	0.168081425	0.398188106	0.168081425	0.053028085	0.513241446	0.053028085	0.168081425	0.168081425	0.513241446	0.168081425	0.168081425	0.283134765	0.168081425	0.168081425	0.053028085	-0.062025256	-0.062025256	0.513241446	0.283134765	0.398188106	0.628294786	0.168081425	0.513241446	0.168081425	0.053028085	0.398188106	0.283134765	0.398188106	0.398188106	-0.062025256	0.283134765	0.398188106	0.283134765	0.053028085	0.053028085	0.053028085	0.283134765	0.053028085	0.053028085	0.398188106	0.053028085	0.053028085	0.168081425	0.053028085	0.168081425	0.053028085	0.053028085	0.283134765	0.283134765	0.168081425	0.168081425	0.168081425	-0.062025256	0.053028085	0.283134765	0.398188106	0.398188106	-0.062025256	0.168081425	-0.062025256	0.053028085	0.283134765	0.168081425	-0.062025256	0.168081425	-0.062025256	-0.062025256	0.168081425	0.398188106	0.053028085	-0.062025256	0.398188106	-0.062025256	0.053028085	-0.062025256	-0.062025256	0.283134765	0.168081425	0.053028085	0.168081425	0.053028085	0.053028085	0.168081425	0.168081425	0.053028085	0.283134765	0.168081425	0.168081425	0.053028085	0.053028085	0.053028085	0.168081425
0	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	-0.060511734	0.050335919	-0.060511734	-0.060511734	0.050335919	-0.060511734	0.382878877	0.161183572	0.272031224	0.715421834	1.602203054	2.488984274	5.481870892	8.142214552	11.46764413	17.89680797	27.54055374	29.86835444	30.86598331	36.29751829	33.08293636	30.97683097	26.32122956	22.55240938	21.99817111	17.45341736	13.13035891	12.6869683	11.68933943	9.694081687	7.920519247	8.031366899	7.698823942	7.920519247	8.918148119	6.146956807	6.368652112	6.590347417	7.366280984	7.366280984	7.920519247	4.927632629	6.479499764	4.373394367	4.927632629	4.927632629	4.705937324	3.708308452	3.264917842	2.710679579	1.934746012	2.267288969	1.713050707	1.934746012	1.713050707	1.602203054	2.045593664	1.491355402	1.380507749	1.158812444	1.491355402	0.937117139	1.047964792	0.493726529	0.937117139	0.604574182	1.491355402	0.937117139	1.269660097	0.715421834	0.937117139	0.826269487	0.937117139	0.604574182	0.937117139	1.380507749	1.713050707	0.937117139	0.937117139	0.493726529	0.604574182	0.937117139	0.493726529	0.161183572	0.604574182	0.826269487	0.715421834	0.382878877	0.161183572	0.161183572	0.937117139	0.604574182	0.493726529	0.382878877	0.493726529	0.382878877	0.715421834	0.272031224	0.382878877	0.382878877	0.050335919	0.272031224	0.161183572	0.382878877	0.161183572	0.382878877	0.050335919	0.161183572	0.161183572	0.604574182	0.382878877	0.272031224	0.272031224	0.161183572	0.493726529	0.493726529	0.826269487	0.493726529	0.493726529	0.382878877	0.604574182	0.382878877	0.161183572	0.050335919	0.826269487	0.272031224	0.493726529	0.161183572	0.715421834	0.382878877	0.493726529	0.272031224	0.161183572	0.272031224	0.050335919	-0.060511734	0.272031224	0.161183572	0.050335919	0.161183572	0.272031224	0.050335919	0.272031224	-0.060511734	0.272031224	0.161183572	0.382878877	-0.060511734	0.050335919	0.050335919	0.493726529	0.050335919	0.493726529	-0.060511734	0.161183572	0.050335919	0.493726529	0.382878877	0.493726529	0.161183572	0.050335919	-0.060511734	0.161183572	0.050335919	0.050335919	0.604574182	0.050335919	0.272031224	0.050335919	0.272031224	0.161183572	0.272031224	0.272031224	0.382878877	0.272031224	0.050335919	0.272031224	0.161183572	0.050335919	0.161183572	0.161183572	0.161183572	0.050335919	0.050335919	0.050335919	0.050335919	0.161183572	0.161183572	0.161183572	0.050335919	-0.060511734	0.493726529	0.050335919	-0.060511734	-0.060511734	0.050335919	-0.060511734	0.050335919	0.161183572	-0.060511734	-0.060511734	0.382878877	0.050335919	0.161183572	-0.060511734	0.161183572	0.272031224	-0.060511734	0.050335919	0.050335919	0.161183572	0.161183572	-0.060511734	-0.060511734	0.050335919	-0.060511734	0.161183572	0.272031224	0.161183572
0	-0.060986699	0.043086166	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	0.043086166	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	-0.060986699	0.043086166	-0.060986699	0.043086166	0.147159031	-0.060986699	0.147159031	0.043086166	0.355304761	1.18788768	1.083814815	2.957126384	3.893782169	6.391530927	11.17888271	17.11103602	21.58616921	28.35090543	30.84865419	32.72196576	34.90749592	34.074913	30.64050846	23.45948078	21.48209634	17.11103602	12.84404855	12.32368423	10.86666412	10.97073698	8.264842496	8.681133956	8.889279686	8.889279686	8.264842496	8.368915361	8.577061091	6.703749522	7.640405306	7.640405306	6.183385197	6.079312332	6.703749522	5.871166603	5.767093738	4.830437953	3.997855034	4.101927899	3.165272114	3.165272114	2.22861633	1.81232487	1.916397735	2.124543465	1.60417914	1.81232487	1.81232487	1.500106275	1.708252005	0.875669086	1.60417914	1.18788768	0.979741951	1.18788768	0.979741951	0.979741951	0.875669086	0.563450491	0.459377626	0.979741951	1.083814815	0.979741951	1.500106275	0.563450491	0.355304761	0.875669086	0.667523356	0.563450491	1.18788768	0.459377626	0.251231896	0.771596221	1.083814815	0.563450491	0.251231896	0.875669086	0.043086166	0.355304761	0.667523356	0.563450491	0.979741951	0.251231896	0.667523356	0.459377626	1.291960545	0.667523356	0.771596221	0.251231896	0.355304761	0.355304761	0.979741951	0.251231896	0.667523356	0.355304761	0.459377626	0.043086166	0.147159031	0.251231896	0.251231896	0.043086166	0.563450491	0.563450491	0.147159031	0.147159031	0.459377626	0.563450491	0.875669086	0.251231896	0.251231896	0.251231896	-0.060986699	0.251231896	0.563450491	0.251231896	0.355304761	0.667523356	0.251231896	0.147159031	0.355304761	0.147159031	0.251231896	0.251231896	0.355304761	0.459377626	0.043086166	0.147159031	0.355304761	0.459377626	0.251231896	0.355304761	0.147159031	0.251231896	0.459377626	0.043086166	0.251231896	0.147159031	0.355304761	0.251231896	0.043086166	0.043086166	-0.060986699	0.459377626	0.563450491	0.043086166	0.043086166	0.147159031	0.147159031	0.147159031	0.251231896	0.147159031	0.043086166	0.147159031	0.251231896	-0.060986699	-0.060986699	0.251231896	0.043086166	0.147159031	0.043086166	0.147159031	-0.060986699	0.251231896	0.043086166	0.251231896	0.355304761	0.147159031	0.043086166	0.043086166	-0.060986699	0.043086166	0.043086166	0.043086166	0.043086166	0.251231896	0.459377626	0.147159031	0.043086166	0.043086166	-0.060986699	0.043086166	0.043086166	0.459377626	-0.060986699	0.147159031	0.251231896	-0.060986699	-0.060986699	0.147159031	0.043086166	0.251231896	-0.060986699	0.147159031	0.251231896	0.563450491	-0.060986699	-0.060986699	0.043086166	0.043086166	0.043086166	0.043086166	0.043086166	0.043086166	-0.060986699	0.251231896	-0.060986699	0.251231896	0.043086166	0.147159031	0.147159031	-0.060986699
0	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	-0.060864293	0.134777921	-0.060864293	-0.060864293	-0.060864293	-0.060864293	0.036956814	0.330420135	0.330420135	0.526062348	1.69991563	2.091200057	3.362874446	5.906223222	9.819067495	13.53626955	20.09028371	24.88351794	29.48110996	34.46998641	35.15473416	33.10049091	30.55714214	26.74211897	22.04670585	18.91643043	17.54693493	14.2210173	9.623425281	11.18856299	9.721246388	7.862645359	7.764824252	8.645214213	8.547393106	8.058287572	8.253929786	7.471360931	6.59097097	6.101865436	6.101865436	7.275718718	6.395328757	5.025833261	5.417117688	5.514938795	5.710581009	4.1454433	3.656337766	3.85197998	3.558516659	2.091200057	1.895557843	1.895557843	1.895557843	1.308631203	1.210810096	1.602094523	1.69991563	1.406452309	1.210810096	0.819525669	0.721704562	0.721704562	0.917346775	0.721704562	0.623883455	0.721704562	0.917346775	1.015167882	0.721704562	0.721704562	0.917346775	0.917346775	0.721704562	0.917346775	0.721704562	0.526062348	0.526062348	1.112988989	0.330420135	1.112988989	0.134777921	0.819525669	0.134777921	0.134777921	0.232599028	0.428241241	0.428241241	0.623883455	0.330420135	1.210810096	0.526062348	0.623883455	0.721704562	0.428241241	0.428241241	0.721704562	0.330420135	0.330420135	0.623883455	0.526062348	0.526062348	0.428241241	0.526062348	0.134777921	-0.060864293	0.232599028	0.036956814	0.623883455	0.428241241	0.428241241	0.232599028	0.623883455	0.134777921	0.526062348	0.526062348	0.428241241	0.232599028	0.232599028	0.428241241	0.330420135	0.428241241	0.232599028	0.330420135	0.428241241	0.232599028	0.134777921	0.526062348	0.721704562	0.819525669	0.330420135	0.036956814	0.232599028	0.232599028	0.134777921	0.428241241	0.428241241	0.134777921	0.428241241	0.526062348	0.330420135	0.232599028	0.721704562	0.330420135	-0.060864293	0.134777921	0.134777921	0.134777921	0.036956814	0.526062348	0.330420135	0.134777921	0.134777921	0.134777921	0.526062348	0.526062348	0.232599028	0.134777921	0.526062348	0.036956814	0.232599028	0.526062348	0.134777921	0.036956814	0.232599028	0.134777921	0.036956814	0.036956814	0.232599028	0.036956814	0.134777921	-0.060864293	0.036956814	-0.060864293	0.330420135	0.134777921	-0.060864293	-0.060864293	0.232599028	0.428241241	-0.060864293	0.232599028	0.232599028	0.232599028	-0.060864293	0.134777921	0.036956814	0.134777921	0.232599028	0.036956814	-0.060864293	0.232599028	0.134777921	0.232599028	0.330420135	0.134777921	0.330420135	0.036956814	0.134777921	0.036956814	-0.060864293	0.036956814	0.330420135	-0.060864293	0.134777921	0.036956814	0.036956814	0.036956814	0.134777921	0.036956814	0.036956814	-0.060864293	0.232599028	0.036956814	0.134777921	0.134777921	0.134777921	0.036956814	-0.060864293
0	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	0.036200663	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	-0.061638967	0.134040294	0.036200663	-0.061638967	-0.061638967	-0.061638967	0.036200663	0.036200663	0.231879924	0.329719555	1.210276228	1.210276228	2.971389576	4.732502924	8.45040888	12.65751299	13.92942818	21.3652401	29.87728794	33.69303353	30.56216536	33.49735427	32.3232787	29.19241053	24.49610827	19.99548527	21.16956084	15.39702264	10.89639964	11.87479595	9.722324076	10.30936186	7.765531467	7.961210728	8.939607032	8.35256925	6.591455902	7.863371098	8.548248511	7.569852206	6.591455902	7.276333315	6.004418119	6.395776641	5.221701076	6.20009738	5.026021815	4.634663293	4.634663293	2.971389576	3.460587728	3.75410662	2.286512163	2.873549946	1.112436598	1.992993272	1.992993272	1.992993272	1.308115859	1.50379512	1.112436598	1.308115859	1.60163475	1.210276228	0.525398815	1.797314011	0.427559185	1.405955489	0.818917707	1.308115859	1.112436598	0.721078076	0.916757337	0.623238446	0.721078076	0.818917707	0.818917707	0.427559185	0.329719555	0.427559185	0.427559185	0.231879924	0.427559185	0.721078076	0.623238446	0.818917707	0.525398815	0.525398815	0.525398815	0.623238446	0.427559185	0.916757337	0.916757337	1.014596968	0.427559185	0.134040294	0.329719555	1.112436598	0.623238446	0.231879924	0.427559185	0.329719555	0.427559185	0.427559185	0.134040294	0.134040294	0.623238446	0.134040294	0.525398815	0.525398815	0.329719555	0.427559185	0.427559185	0.721078076	0.134040294	0.525398815	0.231879924	0.329719555	0.525398815	0.427559185	0.525398815	0.427559185	0.329719555	0.329719555	0.329719555	0.134040294	0.231879924	0.134040294	-0.061638967	0.134040294	0.134040294	0.134040294	0.721078076	0.134040294	0.623238446	0.329719555	0.427559185	0.427559185	0.231879924	0.427559185	0.231879924	0.427559185	0.231879924	0.036200663	0.231879924	0.427559185	0.036200663	0.329719555	0.134040294	0.329719555	0.231879924	0.231879924	0.623238446	0.036200663	-0.061638967	-0.061638967	0.427559185	0.036200663	0.134040294	0.427559185	0.231879924	0.036200663	0.134040294	0.134040294	0.134040294	0.329719555	0.231879924	-0.061638967	0.036200663	0.134040294	0.427559185	0.329719555	0.134040294	0.036200663	0.036200663	-0.061638967	0.231879924	0.231879924	0.036200663	0.036200663	0.329719555	-0.061638967	0.036200663	0.134040294	0.134040294	0.036200663	0.231879924	0.036200663	0.036200663	-0.061638967	0.134040294	0.036200663	0.134040294	0.036200663	0.134040294	0.134040294	-0.061638967	0.134040294	0.231879924	0.134040294	-0.061638967	0.134040294	-0.061638967	0.329719555	-0.061638967	0.036200663	-0.061638967	0.329719555	0.231879924	-0.061638967	0.134040294	0.036200663	0.036200663	0.036200663	-0.061638967	0.036200663	0.036200663	0.036200663	0.036200663
0	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	0.033068678	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	-0.060716569	0.033068678	0.033068678	0.033068678	-0.060716569	-0.060716569	-0.060716569	0.126853925	-0.060716569	0.033068678	0.126853925	0.126853925	0.314424418	0.877135898	2.002558858	3.315552311	4.534760517	7.160747423	14.10085568	19.07147375	22.35395738	30.13813285	32.76411976	37.17202635	32.01383779	30.32570335	28.54378366	24.22966231	18.41497702	16.25791635	15.22627864	11.56865402	11.09972778	9.036452356	9.411593343	6.504250697	8.66131137	7.629673657	7.160747423	6.97317693	7.25453267	8.37995563	8.004814643	7.723458903	6.879391684	6.879391684	6.316680204	4.816116257	4.816116257	4.440975271	4.065834284	3.972049037	3.503122804	3.034196571	1.627417871	2.377699844	1.533632624	2.471485091	2.190129351	1.627417871	1.627417871	1.064706391	1.721203118	1.533632624	1.346062131	0.783350651	0.877135898	1.158491638	0.595780158	0.595780158	0.689565405	0.689565405	0.970921144	0.595780158	1.533632624	0.408209665	0.877135898	1.064706391	0.783350651	0.501994911	0.314424418	0.408209665	0.877135898	0.689565405	0.501994911	0.783350651	0.970921144	1.158491638	0.408209665	1.158491638	0.689565405	0.501994911	0.220639171	0.126853925	0.501994911	0.408209665	0.220639171	0.689565405	0.408209665	0.408209665	0.408209665	0.595780158	0.408209665	0.689565405	0.408209665	0.408209665	0.314424418	0.220639171	0.314424418	0.689565405	0.501994911	0.126853925	0.408209665	0.501994911	0.501994911	0.408209665	0.408209665	0.314424418	0.220639171	0.689565405	0.314424418	0.220639171	0.501994911	0.408209665	0.126853925	0.689565405	0.595780158	0.408209665	0.408209665	0.595780158	0.408209665	0.126853925	0.408209665	0.033068678	0.126853925	-0.060716569	0.126853925	0.501994911	0.220639171	0.314424418	0.126853925	0.408209665	0.220639171	0.220639171	0.595780158	0.595780158	0.033068678	0.220639171	0.314424418	0.126853925	0.033068678	0.220639171	0.501994911	0.033068678	0.408209665	0.033068678	0.408209665	0.126853925	0.126853925	0.220639171	0.033068678	0.126853925	0.314424418	0.033068678	0.126853925	0.033068678	0.033068678	0.126853925	0.408209665	0.126853925	0.220639171	0.220639171	0.314424418	0.220639171	0.033068678	0.314424418	0.220639171	0.220639171	0.220639171	0.126853925	0.033068678	0.033068678	0.033068678	0.126853925	0.220639171	0.220639171	0.220639171	0.220639171	0.033068678	0.033068678	0.314424418	0.126853925	0.033068678	0.126853925	0.314424418	-0.060716569	0.314424418	0.033068678	0.126853925	0.033068678	0.220639171	-0.060716569	0.220639171	-0.060716569	0.033068678	-0.060716569	0.220639171	0.408209665	0.220639171	-0.060716569	0.033068678	0.126853925	0.033068678	-0.060716569	-0.060716569	0.126853925	0.033068678	-0.060716569	0.220639171	0.126853925	-0.060716569	0.033068678	0.126853925
