0	-0.057682642	-0.057682642	-0.057682642	-0.039093927	-0.057682642	-0.048388284	-0.048388284	-0.057682642	-0.057682642	-0.057682642	-0.057682642	-0.057682642	-0.039093927	-0.057682642	-0.057682642	-0.048388284	-0.057682642	-0.048388284	-0.029799569	-0.057682642	-0.048388284	-0.057682642	-0.048388284	-0.057682642	-0.057682642	-0.057682642	-0.048388284	-0.048388284	-0.029799569	-0.048388284	-0.039093927	-0.057682642	-0.029799569	-0.039093927	-0.020505212	-0.029799569	0.053849649	0.063144007	0.100321437	0.295502946	0.63009982	1.475886361	3.018749721	4.701028445	7.628751087	11.45802641	16.41191901	21.86770692	29.14518891	33.77377899	37.04539287	35.9207756	32.04502848	29.26601556	23.37339285	20.66873479	17.14617326	13.77232146	11.82980072	10.75165524	8.623247349	7.647339802	6.857319406	7.052500916	7.015323486	6.569194321	6.522722533	6.169536945	6.513428176	6.299657951	5.834940071	6.104476442	5.305161689	5.165746325	4.673145372	4.589496154	3.808770116	3.780887043	3.13957637	2.832862569	2.44249955	2.312378544	1.736128373	1.540946864	1.596713009	1.382942785	1.104112057	1.13199513	1.327176639	1.085523342	0.973991051	0.983285408	1.178466918	0.89963619	0.834575687	0.825281329	0.778809541	0.806692614	0.741632111	0.815986972	0.713749038	0.853164402	0.66727725	0.741632111	0.657982893	0.574333674	0.537156244	0.574333674	0.63009982	0.555744959	0.518567529	0.657982893	0.602216747	0.648688535	0.416329595	0.574333674	0.416329595	0.565039317	0.379152165	0.490684456	0.407035238	0.537156244	0.407035238	0.388446522	0.472095741	0.574333674	0.43491831	0.332680377	0.341974734	0.39774088	0.416329595	0.425623953	0.444212668	0.295502946	0.388446522	0.323386019	0.39774088	0.351269092	0.323386019	0.444212668	0.379152165	0.314091662	0.341974734	0.286208589	0.379152165	0.323386019	0.258325516	0.369857807	0.314091662	0.304797304	0.341974734	0.425623953	0.295502946	0.193265013	0.304797304	0.267619874	0.249031158	0.286208589	0.314091662	0.193265013	0.211853728	0.36056345	0.267619874	0.156087583	0.276914231	0.379152165	0.193265013	0.314091662	0.286208589	0.267619874	0.249031158	0.109615795	0.211853728	0.16538194	0.091027079	0.258325516	0.156087583	0.137498867	0.146793225	0.20255937	0.183970655	0.16538194	0.109615795	0.174676298	0.230442443	0.100321437	0.183970655	0.081732722	0.137498867	0.137498867	0.12820451	0.109615795	0.193265013	0.12820451	0.183970655	0.16538194	0.146793225	0.109615795	0.118910152	0.118910152	0.118910152	0.20255937	0.081732722	0.193265013	0.12820451	0.137498867	0.025966576	0.137498867	0.249031158	0.12820451	0.100321437	0.118910152	0.156087583	0.146793225	0.100321437	0.12820451	0.118910152	0.174676298	0.183970655	0.091027079	0.091027079	0.035260934	0.072438364	0.091027079	0.081732722	0.109615795	0.016672219	0.091027079	0.007377861	0.109615795	0.063144007	0.118910152	0.063144007	0.118910152	0.063144007	0.063144007	0.044555291	0.035260934	0.063144007	0.081732722	0.016672219	0.025966576	0.100321437	0.053849649	0.035260934	0.081732722	0.100321437	0.053849649	0.063144007	0.044555291
0	-0.057647872	-0.057647872	-0.057647872	-0.048677116	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.048677116	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.03970636	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.048677116	-0.057647872	-0.057647872	-0.057647872	-0.057647872	-0.030735604	-0.048677116	-0.057647872	-0.057647872	-0.021764848	-0.03970636	-0.030735604	-0.021764848	-0.048677116	-0.003823336	0.058971955	0.058971955	0.220445563	0.426772949	0.812515455	1.853123145	3.153882757	4.705823536	7.872500386	11.82860376	16.55619214	23.81353371	30.16482892	33.70827752	36.23803069	35.4216919	31.68088667	29.22289954	24.50428191	19.83948882	16.55619214	13.57790117	11.64918864	9.828125183	8.635014642	8.025003237	7.056161595	6.939541768	6.742185137	6.643506821	6.212910536	6.383354899	6.150115244	6.24879356	5.78231425	5.549074596	5.288922673	4.948033947	4.992887727	4.651999001	3.647274335	3.629332823	3.100058222	2.642549668	1.987684484	1.987684484	1.75444483	1.584000467	1.61988349	1.323848544	1.252082497	1.063696622	1.180316449	1.00090133	1.027813598	0.95604755	1.018842842	0.893252259	0.812515455	0.785603187	0.731778652	0.857369235	0.821486211	0.660012604	0.642071092	0.606188068	0.66898336	0.543392777	0.722807896	0.615158824	0.588246556	0.507509753	0.776632431	0.570305044	0.462655973	0.597217312	0.606188068	0.525451265	0.606188068	0.489568241	0.606188068	0.426772949	0.480597485	0.498538997	0.471626729	0.516480509	0.408831437	0.417802193	0.390889926	0.310153122	0.390889926	0.525451265	0.328094634	0.390889926	0.346036146	0.399860681	0.471626729	0.38191917	0.480597485	0.390889926	0.507509753	0.328094634	0.355006902	0.310153122	0.319123878	0.408831437	0.355006902	0.390889926	0.256328586	0.274270098	0.256328586	0.202504051	0.256328586	0.29221161	0.256328586	0.274270098	0.184562539	0.328094634	0.390889926	0.274270098	0.202504051	0.29221161	0.202504051	0.274270098	0.220445563	0.256328586	0.346036146	0.184562539	0.238387074	0.33706539	0.229416318	0.229416318	0.265299342	0.238387074	0.229416318	0.220445563	0.274270098	0.184562539	0.220445563	0.220445563	0.202504051	0.283240854	0.220445563	0.184562539	0.166621027	0.166621027	0.130738003	0.157650271	0.211474807	0.139708759	0.130738003	0.130738003	0.166621027	0.220445563	0.121767247	0.130738003	0.175591783	0.184562539	0.157650271	0.121767247	0.24735783	0.274270098	0.094854979	0.148679515	0.121767247	0.085884223	0.103825735	0.103825735	0.148679515	0.094854979	0.130738003	0.112796491	0.103825735	0.139708759	0.121767247	0.148679515	0.121767247	0.112796491	0.085884223	0.067942711	0.085884223	0.094854979	0.094854979	0.139708759	0.0500012	0.121767247	0.130738003	0.067942711	0.121767247	0.00514742	0.014118176	0.094854979	0.0500012	0.058971955	0.0500012	0.014118176	0.041030444	0.041030444	0.058971955	0.076913467	0.058971955	0.032059688	0.0500012	0.076913467	0.041030444	0.130738003	0.058971955	0.121767247	0.0500012	0.067942711	0.041030444	0.0500012	0.032059688	0.032059688
0	-0.048329751	-0.057764917	-0.057764917	-0.048329751	-0.048329751	-0.048329751	-0.048329751	-0.038894585	-0.057764917	-0.048329751	-0.048329751	-0.057764917	-0.057764917	-0.048329751	-0.057764917	-0.048329751	-0.048329751	-0.057764917	-0.057764917	-0.048329751	-0.057764917	-0.048329751	-0.057764917	-0.048329751	-0.057764917	-0.048329751	-0.057764917	-0.057764917	-0.048329751	-0.048329751	-0.038894585	-0.029459419	-0.029459419	-0.010589087	-0.038894585	-0.029459419	0.04602191	0.112068073	0.234725232	0.413993388	0.885751694	1.782092475	3.291719053	5.688251245	8.745245066	13.15146764	18.18041118	24.81333296	31.03110742	34.86178487	36.00343997	35.61659816	31.29529208	27.63444762	22.60550409	19.42585311	15.75557349	12.81180166	10.98137943	9.934075996	8.999994551	7.509238305	7.348840481	6.631767857	6.433629368	6.62233269	6.141139219	6.301537043	6.254361212	5.867519401	5.924130398	5.480677591	5.565594086	4.942873122	4.810780797	3.971051013	3.78234769	3.452116876	2.876571744	2.631257425	2.451989269	2.03684196	2.03684196	1.432991328	1.602824318	1.300899003	1.168806677	1.102760514	0.7725297	1.197112176	1.027279185	0.876316528	0.998973687	0.763094534	1.055584684	0.857446195	0.72535387	0.904622026	0.706483538	0.763094534	0.60269671	0.753659368	0.659307707	0.668742873	0.564956046	0.60269671	0.7725297	0.706483538	0.517780215	0.753659368	0.631002209	0.489474717	0.649872541	0.649872541	0.536650548	0.508345049	0.508345049	0.536650548	0.470604385	0.498909883	0.621567043	0.498909883	0.508345049	0.413993388	0.451734053	0.480039551	0.423428554	0.43286372	0.489474717	0.527215382	0.319641727	0.423428554	0.329076893	0.395123056	0.366817558	0.329076893	0.319641727	0.38568789	0.404558222	0.225290066	0.310206561	0.357382391	0.319641727	0.338512059	0.366817558	0.234725232	0.272465896	0.206419734	0.2158549	0.272465896	0.281901063	0.319641727	0.291336229	0.329076893	0.225290066	0.272465896	0.196984568	0.319641727	0.338512059	0.329076893	0.168679069	0.178114235	0.2158549	0.187549401	0.338512059	0.329076893	0.310206561	0.272465896	0.225290066	0.206419734	0.159243903	0.244160398	0.159243903	0.168679069	0.159243903	0.168679069	0.196984568	0.196984568	0.253595564	0.206419734	0.121503239	0.187549401	0.178114235	0.159243903	0.168679069	0.187549401	0.159243903	0.140373571	0.140373571	0.206419734	0.149808737	0.159243903	0.102632906	0.168679069	0.112068073	0.187549401	0.168679069	0.149808737	0.159243903	0.187549401	0.187549401	0.159243903	0.09319774	0.102632906	0.102632906	0.112068073	0.112068073	0.083762574	0.055457076	0.074327408	0.159243903	0.102632906	0.112068073	0.04602191	0.112068073	0.064892242	0.055457076	0.112068073	0.074327408	0.083762574	0.055457076	0.102632906	0.178114235	0.083762574	0.064892242	0.112068073	0.04602191	0.083762574	0.055457076	0.027151578	0.121503239	0.083762574	0.055457076	0.064892242	0.064892242	0.04602191	0.074327408	0.017716411	0.083762574	0.064892242	0.04602191	0.027151578	0.064892242	0.121503239	0.083762574	0.055457076	0.09319774	0.04602191	0.055457076	0.055457076
0	-0.058102551	-0.058102551	-0.04773117	-0.058102551	-0.04773117	-0.058102551	-0.058102551	-0.058102551	-0.058102551	-0.058102551	-0.037359789	-0.058102551	-0.058102551	-0.04773117	-0.058102551	-0.058102551	-0.058102551	-0.037359789	-0.04773117	-0.04773117	-0.058102551	-0.04773117	-0.037359789	-0.058102551	-0.037359789	-0.04773117	-0.04773117	-0.04773117	-0.037359789	-0.04773117	-0.04773117	-0.037359789	-0.026988408	-0.016617027	-0.006245646	0.004125735	0.055982641	0.149325071	0.33600993	0.52269479	1.082749369	1.653175329	3.488909781	5.438729426	8.695343088	13.06169453	19.29489456	25.20658178	30.98344105	34.21931195	35.64019116	34.54082476	31.86500844	27.80979843	22.85227827	18.44444131	16.29756543	14.14031816	11.22596007	9.960651581	8.539772372	7.544119787	7.118893162	7.160378687	6.880351397	6.372153724	6.403267867	6.641809632	6.258068532	6.009155386	5.946927099	5.770613621	5.18981628	5.231301804	4.370477174	4.23564922	4.100821266	3.634109117	2.959969346	3.053311776	2.368800624	1.964316761	1.611689804	1.518347374	1.456119088	1.165720417	1.269434228	1.207205942	1.113863512	1.113863512	1.020521082	0.802722079	0.864950366	0.854578985	0.740493793	0.833836223	0.979035558	0.678265506	0.678265506	0.595294457	0.699008268	0.657522744	0.678265506	0.678265506	0.771607936	0.678265506	0.439723741	0.688636887	0.605665839	0.626408601	0.543437552	0.584923076	0.52269479	0.626408601	0.61603722	0.553808933	0.460466503	0.491580647	0.533066171	0.450095122	0.626408601	0.460466503	0.398238217	0.398238217	0.377495455	0.201181976	0.481209265	0.450095122	0.387866836	0.42935236	0.33600993	0.33600993	0.439723741	0.253038882	0.52269479	0.304895787	0.304895787	0.42935236	0.33600993	0.42935236	0.367124074	0.33600993	0.367124074	0.315267168	0.439723741	0.325638549	0.284153025	0.273781644	0.325638549	0.263410263	0.180439214	0.263410263	0.294524406	0.346381311	0.273781644	0.304895787	0.284153025	0.2426675	0.315267168	0.232296119	0.263410263	0.180439214	0.190810595	0.294524406	0.33600993	0.232296119	0.253038882	0.190810595	0.201181976	0.263410263	0.263410263	0.273781644	0.190810595	0.180439214	0.221924738	0.170067833	0.211553357	0.149325071	0.159696452	0.180439214	0.284153025	0.170067833	0.170067833	0.128582308	0.149325071	0.253038882	0.284153025	0.232296119	0.13895369	0.159696452	0.170067833	0.201181976	0.170067833	0.232296119	0.211553357	0.2426675	0.118210927	0.066354022	0.107839546	0.170067833	0.159696452	0.128582308	0.149325071	0.190810595	0.097468165	0.097468165	0.128582308	0.128582308	0.087096784	0.097468165	0.087096784	0.076725403	0.076725403	0.055982641	0.066354022	0.035239879	0.149325071	0.055982641	0.055982641	0.055982641	0.024868498	0.107839546	0.097468165	0.066354022	0.097468165	0.097468165	0.097468165	0.066354022	0.024868498	0.076725403	0.014497116	0.097468165	0.014497116	0.055982641	0.04561126	0.118210927	0.066354022	0.066354022	0.035239879	0.097468165	0.097468165	0.087096784	0.107839546	0.055982641	0.097468165	-0.016617027	0.149325071	0.076725403	0.066354022	0.035239879
0	-0.0580183	-0.0580183	-0.0580183	-0.048172842	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.048172842	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.048172842	-0.0580183	-0.0580183	-0.0580183	-0.0580183	-0.048172842	-0.0580183	-0.048172842	-0.038327384	-0.038327384	-0.048172842	0.001054449	-0.038327384	-0.00879101	-0.018636468	0.050281739	0.001054449	0.079818114	0.158581779	0.375181858	0.641009227	1.517255001	2.127673406	3.74232854	6.075702118	9.354239677	14.08005958	19.89872534	27.0563734	31.68373873	34.7949035	36.90183154	34.51923067	30.70903837	26.82008241	20.450071	18.16592471	14.92676898	12.68200453	10.69322198	9.659448879	8.399230238	7.404838966	7.503293548	7.22762072	6.981484267	6.951947892	6.311993113	6.144620325	6.193847616	6.085547576	6.184002158	5.475129172	5.425901881	4.726874354	4.510274275	4.244446905	3.594646668	3.397737505	2.73809181	2.767628185	2.26550982	1.891382411	1.674782332	1.517255001	1.379418588	1.340036755	1.241582174	1.034827553	1.280964006	0.975754804	0.936372971	0.985600262	0.896991139	0.896991139	0.729618351	0.926527513	0.847763848	0.52286373	0.729618351	0.690236518	0.641009227	0.719772892	0.808382016	0.709927434	0.778845641	0.670545602	0.513018272	0.650854686	0.670545602	0.650854686	0.611472853	0.798536558	0.542554646	0.591781937	0.542554646	0.52286373	0.335800025	0.404718232	0.434254607	0.542554646	0.52286373	0.631163769	0.473636439	0.52286373	0.503172813	0.355490941	0.41456369	0.444100065	0.404718232	0.424409148	0.306263651	0.355490941	0.463790981	0.463790981	0.453945523	0.286572734	0.3653364	0.345645483	0.404718232	0.355490941	0.3653364	0.434254607	0.306263651	0.335800025	0.394872774	0.375181858	0.3653364	0.306263651	0.375181858	0.286572734	0.316109109	0.335800025	0.217654528	0.316109109	0.25703636	0.266881818	0.217654528	0.3653364	0.355490941	0.296418193	0.227499986	0.335800025	0.286572734	0.276727276	0.325954567	0.178272695	0.158581779	0.276727276	0.237345444	0.247190902	0.266881818	0.119199946	0.178272695	0.296418193	0.178272695	0.138890862	0.237345444	0.168427237	0.306263651	0.168427237	0.227499986	0.197963611	0.158581779	0.227499986	0.178272695	0.158581779	0.168427237	0.138890862	0.158581779	0.178272695	0.138890862	0.168427237	0.197963611	0.148736321	0.089663572	0.089663572	0.138890862	0.119199946	0.129045404	0.168427237	0.227499986	0.119199946	0.158581779	0.148736321	0.168427237	0.129045404	0.060127197	0.109354488	0.138890862	0.09950903	0.089663572	0.119199946	0.148736321	0.109354488	0.178272695	0.089663572	0.119199946	0.089663572	0.060127197	0.119199946	0.060127197	0.109354488	0.030590823	0.089663572	0.178272695	0.060127197	0.089663572	0.119199946	0.09950903	0.069972656	0.040436281	0.020745365	0.050281739	0.158581779	-0.00879101	0.060127197	0.020745365	0.109354488	0.010899907	0.020745365	0.060127197	0.09950903	0.030590823	0.09950903	0.050281739	0.050281739	0.030590823	0.079818114	0.109354488	0.040436281
0	-0.049264964	-0.058045971	-0.058045971	-0.058045971	-0.058045971	-0.058045971	-0.058045971	-0.058045971	-0.058045971	-0.049264964	-0.049264964	-0.049264964	-0.058045971	-0.049264964	-0.049264964	-0.058045971	-0.049264964	-0.049264964	-0.058045971	-0.049264964	-0.058045971	-0.049264964	-0.040483956	-0.031702949	-0.022921942	-0.058045971	-0.049264964	-0.058045971	-0.040483956	-0.058045971	-0.058045971	-0.031702949	-0.022921942	-0.031702949	0.047326117	-0.022921942	0.082450147	0.17026022	0.328318352	0.741025697	1.382039233	2.567475224	4.499296839	7.10725602	10.68990702	15.62483314	20.99880963	28.40119882	34.67961907	35.86505506	36.04067521	32.40533817	29.9290941	24.11606724	21.03393366	16.44146682	14.54476924	12.01583912	10.33866672	8.643932305	8.23122496	7.10725602	6.799920763	6.8438258	7.230190123	6.650643638	6.54527155	6.475023491	6.835044792	6.176469242	5.517893691	5.509112684	5.71985686	4.929566199	4.350019715	4.03390345	3.752911215	3.480699988	2.918715518	2.470884144	2.11964385	2.189891909	1.891337659	1.619126431	1.329353189	1.346915204	1.320572182	0.872740807	0.899083829	1.057141961	0.907864837	1.022017932	0.960550881	0.881521815	0.916645844	0.776149727	0.784930734	0.916645844	0.846397785	0.626872602	0.749806705	0.69712066	0.705901668	0.793711741	0.784930734	0.60052958	0.512719506	0.582967565	0.591748572	0.591748572	0.635653609	0.442471448	0.56540555	0.512719506	0.539062528	0.714682675	0.512719506	0.486376484	0.451252455	0.644434616	0.486376484	0.530281521	0.381004396	0.363442381	0.451252455	0.56540555	0.372223389	0.398566411	0.503938499	0.503938499	0.407347418	0.381004396	0.372223389	0.354661374	0.275632308	0.389785403	0.398566411	0.416128426	0.389785403	0.310756337	0.337099359	0.240508279	0.293194323	0.319537345	0.407347418	0.398566411	0.416128426	0.310756337	0.293194323	0.196603242	0.310756337	0.205384249	0.266851301	0.258070293	0.284413315	0.240508279	0.275632308	0.266851301	0.266851301	0.240508279	0.354661374	0.231727271	0.310756337	0.231727271	0.231727271	0.222946264	0.214165257	0.222946264	0.293194323	0.293194323	0.214165257	0.249289286	0.266851301	0.249289286	0.187822235	0.196603242	0.187822235	0.17026022	0.161479213	0.187822235	0.266851301	0.17026022	0.222946264	0.240508279	0.17026022	0.152698205	0.17026022	0.152698205	0.100012161	0.17026022	0.266851301	0.187822235	0.17026022	0.108793169	0.117574176	0.17026022	0.064888132	0.117574176	0.126355183	0.091231154	0.091231154	0.100012161	0.205384249	0.187822235	0.108793169	0.108793169	0.091231154	0.161479213	0.100012161	0.082450147	0.143917198	0.091231154	0.126355183	0.143917198	0.064888132	0.073669139	0.091231154	0.047326117	0.100012161	0.091231154	0.073669139	0.135136191	0.073669139	0.091231154	0.03854511	0.03854511	0.126355183	0.143917198	0.135136191	0.161479213	0.047326117	0.03854511	0.108793169	0.047326117	0.161479213	0.073669139	0.117574176	0.117574176	0.029764102	0.029764102	0.082450147	0.012202088	0.082450147	0.029764102	0.056107125	0.073669139	0.029764102	0.091231154	0.056107125	0.03854511
0	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.048907067	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.048907067	-0.057650152	-0.057650152	-0.048907067	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.048907067	-0.057650152	-0.048907067	-0.057650152	-0.048907067	-0.057650152	-0.048907067	-0.048907067	-0.048907067	-0.048907067	-0.057650152	-0.057650152	-0.057650152	-0.057650152	-0.040163982	0.003551441	0.03852378	0.064753034	0.099725372	0.396990251	0.659282791	1.358729563	2.495330569	4.261433671	6.989276085	10.59142697	14.81433686	20.74214826	27.41312185	32.82509126	36.35729746	36.57587458	33.83054599	29.79998396	25.51587248	21.12684398	17.19245588	14.38592571	11.5968817	10.14552965	9.113845657	8.230794107	7.688722858	7.015505339	6.910588323	6.657038868	6.508406429	6.630809614	6.062509111	5.96633518	6.097481449	5.564153285	5.083283629	4.995852782	5.144485221	4.445038449	4.340121433	3.492042221	3.159805003	2.643963009	2.512816739	2.21555186	2.031947082	1.559820511	1.454903495	1.341243394	1.236326378	1.411188071	1.323757225	0.842887568	0.912832246	1.043978516	0.965290754	0.781685976	0.729227468	0.755456722	0.729227468	0.869116822	0.816658314	0.737970552	0.668025875	0.834144484	0.825401399	0.729227468	0.702998214	0.694255129	0.668025875	0.659282791	0.598081198	0.650539706	0.510650351	0.501907267	0.563108859	0.449448759	0.484421097	0.501907267	0.624310452	0.624310452	0.458191843	0.353274827	0.484421097	0.528136521	0.659282791	0.633053537	0.370760997	0.431962589	0.388247166	0.423219505	0.449448759	0.536879605	0.41447642	0.370760997	0.370760997	0.318302489	0.213385473	0.335788658	0.292073235	0.362017912	0.344531743	0.405733335	0.300816319	0.327045573	0.344531743	0.28333015	0.222128558	0.292073235	0.405733335	0.362017912	0.28333015	0.265843981	0.230871642	0.362017912	0.458191843	0.274587065	0.257100896	0.335788658	0.388247166	0.230871642	0.274587065	0.213385473	0.318302489	0.292073235	0.257100896	0.204642388	0.160926965	0.300816319	0.265843981	0.28333015	0.300816319	0.335788658	0.257100896	0.204642388	0.248357811	0.213385473	0.195899304	0.248357811	0.248357811	0.239614727	0.160926965	0.117211542	0.248357811	0.222128558	0.213385473	0.160926965	0.178413134	0.108468457	0.204642388	0.117211542	0.16967005	0.178413134	0.090982288	0.204642388	0.125954626	0.160926965	0.108468457	0.117211542	0.073496118	0.16967005	0.125954626	0.099725372	0.117211542	0.15218388	0.082239203	0.160926965	0.125954626	0.15218388	0.090982288	0.108468457	0.204642388	0.213385473	0.125954626	0.073496118	0.117211542	0.056009949	0.143440796	0.125954626	0.143440796	0.090982288	0.064753034	0.082239203	0.029780695	0.108468457	0.03852378	0.108468457	0.082239203	0.117211542	0.117211542	0.090982288	0.117211542	0.090982288	0.073496118	0.056009949	0.082239203	0.125954626	0.064753034	0.03852378	0.134697711	0.108468457	0.056009949	0.082239203	0.056009949	0.117211542	0.047266864	0.03852378	0.03852378	0.108468457	0.108468457	0.073496118	0.012294526	0.03852378	0.064753034
0	-0.058003747	-0.058003747	-0.058003747	-0.048977893	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.048977893	-0.048977893	-0.058003747	-0.058003747	-0.058003747	-0.058003747	-0.03995204	-0.058003747	-0.048977893	-0.048977893	-0.058003747	-0.048977893	-0.03995204	-0.03995204	-0.03995204	-0.03995204	-0.03995204	-0.003848624	0.023228938	0.014203084	0.185694307	0.312056262	0.934840179	1.539572388	2.721959246	4.536155875	7.334170576	11.09795164	16.06217127	22.4163724	27.35351447	33.39181071	35.25113661	35.52191223	33.46401754	29.64608135	25.08802515	21.2610631	16.95573081	15.4303615	12.36157118	10.3036765	8.850514027	8.06526474	7.6229979	7.478584238	6.539895435	6.260093965	6.612102266	6.666257389	6.467688604	6.160809572	5.971266641	5.790749563	5.149913938	5.149913938	4.906215884	4.472974898	4.364664651	3.371820725	2.956631447	2.920528031	2.333847529	2.054046059	1.936709959	1.44931385	1.512494827	1.494443119	1.304900188	1.016072864	0.998021156	0.998021156	1.061202133	0.84458164	0.88971091	1.034124572	0.799452371	0.745297248	0.790426517	0.898736763	0.546728462	0.745297248	0.745297248	0.700167978	0.799452371	0.655038709	0.84458164	0.393288946	0.582831878	0.582831878	0.600883586	0.56478017	0.655038709	0.546728462	0.384263093	0.718219686	0.56478017	0.420366508	0.555754316	0.573806024	0.456469924	0.609909439	0.366211385	0.474521631	0.357185531	0.44744407	0.465495777	0.474521631	0.510625047	0.44744407	0.429392362	0.384263093	0.357185531	0.420366508	0.348159677	0.384263093	0.294004554	0.44744407	0.321082115	0.330107969	0.456469924	0.321082115	0.339133823	0.357185531	0.375237239	0.312056262	0.312056262	0.2849787	0.294004554	0.420366508	0.348159677	0.257901138	0.357185531	0.384263093	0.294004554	0.303030408	0.248875284	0.203746015	0.149590892	0.2849787	0.257901138	0.176668453	0.239849431	0.176668453	0.176668453	0.230823577	0.275952846	0.239849431	0.257901138	0.221797723	0.239849431	0.212771869	0.176668453	0.149590892	0.275952846	0.158616746	0.221797723	0.131539184	0.194720161	0.176668453	0.158616746	0.203746015	0.1676426	0.257901138	0.212771869	0.185694307	0.221797723	0.140565038	0.158616746	0.158616746	0.185694307	0.149590892	0.113487476	0.185694307	0.158616746	0.1676426	0.140565038	0.113487476	0.131539184	0.086409915	0.194720161	0.12251333	0.113487476	0.158616746	0.131539184	0.059332353	0.077384061	0.149590892	0.158616746	0.185694307	0.12251333	0.113487476	0.131539184	0.113487476	0.12251333	0.185694307	0.104461622	0.095435769	0.113487476	0.113487476	0.140565038	0.050306499	0.158616746	0.059332353	0.086409915	0.104461622	0.140565038	0.12251333	0.104461622	0.095435769	0.113487476	0.113487476	0.12251333	0.023228938	0.113487476	0.086409915	0.014203084	0.059332353	0.077384061	0.113487476	0.059332353	0.023228938	0.050306499	0.014203084	0.086409915	0.077384061	0.068358207	0.086409915	0.086409915	0.149590892	0.032254791	0.023228938	0.131539184
0	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.048758048	-0.048758048	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.048758048	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.0577643	-0.048758048	-0.039751796	-0.0577643	-0.0577643	-0.0577643	-0.039751796	-0.0577643	-0.048758048	-0.048758048	-0.039751796	-0.048758048	-0.048758048	-0.048758048	-0.0577643	-0.039751796	-0.021739291	-0.012733039	0.06832323	0.023291969	0.140373247	0.167392004	0.356523299	0.815842159	1.518329828	3.022373938	4.877661883	7.381399983	11.4071947	17.0361023	22.88115995	28.60913632	35.1837004	36.16538188	36.10233812	31.72529957	28.34795501	23.88986019	20.24232807	16.49572717	14.3252204	11.50626347	10.08327563	8.903456598	8.246000191	7.462456253	6.904068619	6.444749759	7.102206166	6.651893558	6.552824785	6.435743507	6.327668481	6.237605959	5.715243334	5.255924474	4.9497119	4.427349275	4.274242988	3.832936633	3.688836598	3.040386443	2.752186374	2.491005061	1.878579914	1.815536149	1.743486132	1.617398601	1.275161019	1.167085994	1.203111002	1.095035976	1.095035976	0.869879672	0.761804646	0.86087342	1.077023472	0.761804646	0.806835907	0.73478589	0.806835907	0.635717116	0.725779638	0.779817151	0.788823403	0.761804646	0.779817151	0.662735873	0.65372962	0.617704612	0.554660847	0.590685855	0.761804646	0.500623334	0.428573316	0.536648342	0.518635838	0.545654595	0.707767133	0.410560812	0.563667099	0.518635838	0.518635838	0.644723368	0.437579569	0.473604577	0.446585821	0.491617082	0.473604577	0.40155456	0.455592073	0.455592073	0.446585821	0.437579569	0.437579569	0.347517047	0.419567064	0.365529551	0.383542056	0.374535804	0.329504543	0.329504543	0.338510795	0.338510795	0.473604577	0.27546703	0.230435769	0.257454525	0.356523299	0.311492038	0.239442021	0.293479534	0.284473282	0.302485786	0.302485786	0.311492038	0.248448273	0.248448273	0.311492038	0.248448273	0.230435769	0.230435769	0.212423265	0.203417013	0.158385752	0.221429517	0.27546703	0.311492038	0.266460778	0.266460778	0.239442021	0.176398256	0.221429517	0.212423265	0.248448273	0.248448273	0.19441076	0.221429517	0.230435769	0.095341987	0.230435769	0.239442021	0.19441076	0.257454525	0.230435769	0.176398256	0.19441076	0.104348239	0.122360743	0.167392004	0.131366995	0.095341987	0.158385752	0.1493795	0.230435769	0.1493795	0.185404508	0.158385752	0.104348239	0.167392004	0.176398256	0.104348239	0.104348239	0.122360743	0.131366995	0.185404508	0.06832323	0.104348239	0.167392004	0.185404508	0.104348239	0.1493795	0.167392004	0.077329482	0.131366995	0.122360743	0.095341987	0.050310726	0.104348239	0.06832323	0.086335734	0.113354491	0.113354491	0.131366995	0.086335734	0.06832323	0.104348239	0.06832323	0.095341987	0.06832323	0.086335734	0.041304474	0.131366995	0.104348239	0.032298221	0.077329482	0.086335734	0.104348239	0.113354491	0.041304474	0.095341987	0.095341987	0.050310726	0.095341987	0.041304474	0.113354491	0.041304474	0.095341987	0.059316978	0.041304474	0.050310726	0.086335734	0.059316978
