0	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	-0.05773491	0.063812269	0.063812269	0.063812269	0.063812269	-0.05773491	-0.05773491	0.063812269	-0.05773491	-0.05773491	0.063812269	0.185359447	0.428453803	0.185359447	0.428453803	2.373208654	3.467133258	5.29034093	8.572114741	16.47268132	20.36219103	26.43954993	31.90917295	33.73238063	36.77106008	30.81524835	31.54453142	28.99204068	23.15777612	18.53898335	15.74339825	13.06936033	11.48924702	7.721284494	8.207473207	6.384265534	7.235095781	5.29034093	7.235095781	5.29034093	5.654982465	6.870454247	6.262718356	4.804152218	6.505812712	6.019623999	5.168793752	3.345586079	3.710227614	4.317963505	4.074869149	4.439510683	3.588680436	2.737850189	2.494755832	1.765472763	2.130114298	2.008567119	1.400831229	1.887019941	1.643925585	0.914642516	1.643925585	1.27928405	1.400831229	1.400831229	1.036189694	1.157736872	0.793095338	0.671548159	1.036189694	1.400831229	0.793095338	1.27928405	0.550000981	0.550000981	0.671548159	1.27928405	0.428453803	0.550000981	1.036189694	0.550000981	0.671548159	0.550000981	0.063812269	0.306906625	0.671548159	0.428453803	0.306906625	0.793095338	0.550000981	0.550000981	-0.05773491	0.550000981	0.306906625	0.306906625	0.671548159	0.185359447	0.671548159	0.793095338	0.306906625	0.185359447	0.185359447	0.428453803	0.063812269	0.063812269	0.063812269	0.185359447	0.063812269	0.428453803	0.063812269	0.306906625	0.550000981	0.306906625	0.185359447	0.063812269	0.914642516	0.428453803	0.550000981	0.428453803	-0.05773491	0.671548159	0.306906625	0.306906625	0.306906625	0.793095338	0.185359447	-0.05773491	0.550000981	0.185359447	0.428453803	-0.05773491	0.185359447	0.306906625	0.185359447	0.185359447	0.063812269	0.063812269	0.063812269	0.306906625	0.185359447	0.185359447	0.185359447	0.063812269	0.306906625	-0.05773491	0.063812269	0.550000981	0.063812269	-0.05773491	0.550000981	-0.05773491	0.063812269	0.063812269	0.428453803	0.063812269	0.185359447	0.306906625	0.428453803	0.550000981	0.306906625	0.550000981	0.185359447	0.063812269	0.306906625	0.306906625	0.185359447	-0.05773491	0.306906625	-0.05773491	-0.05773491	0.063812269	0.185359447	0.063812269	0.185359447	-0.05773491	-0.05773491	0.185359447	0.063812269	0.063812269	0.185359447	0.428453803	0.185359447	-0.05773491	0.063812269	0.306906625	0.306906625	0.428453803	-0.05773491	0.063812269	0.063812269	0.185359447	0.063812269	0.063812269	-0.05773491	0.063812269	0.063812269	0.306906625	-0.05773491	-0.05773491	0.185359447	0.428453803	0.428453803	-0.05773491	0.063812269	-0.05773491	-0.05773491	0.063812269	0.185359447	0.306906625	0.063812269	0.306906625	0.185359447	-0.05773491	-0.05773491	-0.05773491	0.063812269	0.185359447	0.063812269	0.063812269	0.063812269	-0.05773491	0.185359447	0.185359447
0	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	-0.059635085	0.055512791	-0.059635085	-0.059635085	-0.059635085	0.055512791	0.055512791	-0.059635085	-0.059635085	0.055512791	-0.059635085	0.055512791	0.055512791	0.170660667	-0.059635085	-0.059635085	0.516104294	0.63125217	1.437287301	2.128174557	4.431132074	6.273498088	10.64911737	18.70946868	25.96378486	28.72733388	32.98780529	34.83017131	34.59987555	31.49088291	28.03644663	22.73964434	21.35786983	16.86710267	14.56414515	12.37633551	9.727934365	8.806751358	9.152194985	8.576455606	7.079533219	5.812906585	7.540124723	8.921899233	6.273498088	7.885568351	6.273498088	7.424976847	5.006871454	6.618941716	5.12201933	5.12201933	5.928054461	4.54627995	4.891723578	3.16450544	2.703913936	3.279653315	3.16450544	1.897878805	1.667583053	2.128174557	1.782730929	1.20699155	1.322139426	1.20699155	1.322139426	1.437287301	1.091843674	0.976695798	0.861547922	1.091843674	0.63125217	0.976695798	0.976695798	0.976695798	0.055512791	0.746400046	0.516104294	1.091843674	0.746400046	0.400956419	0.976695798	0.746400046	1.322139426	0.746400046	0.400956419	0.746400046	0.400956419	0.516104294	0.400956419	0.516104294	0.516104294	0.055512791	0.400956419	0.63125217	0.285808543	0.516104294	0.746400046	0.861547922	0.055512791	0.746400046	0.63125217	0.285808543	0.63125217	0.400956419	0.400956419	-0.059635085	0.285808543	-0.059635085	0.170660667	0.285808543	0.400956419	0.170660667	0.055512791	0.63125217	-0.059635085	0.516104294	0.861547922	0.170660667	0.055512791	0.400956419	0.170660667	0.63125217	0.63125217	0.285808543	0.516104294	0.285808543	0.170660667	0.516104294	0.400956419	0.055512791	0.63125217	0.285808543	0.055512791	0.516104294	0.170660667	0.63125217	0.055512791	0.400956419	0.285808543	0.285808543	0.285808543	0.055512791	0.285808543	0.055512791	0.516104294	0.400956419	0.285808543	0.285808543	0.516104294	0.170660667	0.055512791	0.285808543	0.170660667	0.055512791	0.63125217	-0.059635085	0.055512791	0.285808543	0.400956419	0.055512791	0.170660667	0.055512791	-0.059635085	0.170660667	0.055512791	0.170660667	0.170660667	0.055512791	0.285808543	0.516104294	0.055512791	0.055512791	0.285808543	0.516104294	0.055512791	0.170660667	-0.059635085	0.170660667	0.055512791	0.170660667	0.055512791	0.055512791	0.170660667	0.055512791	0.170660667	-0.059635085	0.285808543	0.170660667	0.055512791	0.285808543	0.055512791	0.400956419	0.170660667	0.055512791	-0.059635085	0.055512791	-0.059635085	0.285808543	0.055512791	-0.059635085	0.170660667	0.055512791	0.055512791	0.170660667	0.170660667	-0.059635085	0.055512791	-0.059635085	0.055512791	0.170660667	0.285808543	-0.059635085	0.055512791	-0.059635085	0.055512791	0.170660667	-0.059635085	0.055512791	0.400956419	-0.059635085	0.055512791	0.055512791	0.055512791	-0.059635085	0.170660667
0	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	0.056037554	-0.059599165	-0.059599165	-0.059599165	-0.059599165	0.056037554	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	-0.059599165	0.056037554	-0.059599165	-0.059599165	-0.059599165	-0.059599165	0.056037554	0.056037554	0.171674274	0.056037554	0.634221152	0.402947713	1.674951627	3.06259226	5.37532665	8.613154795	11.15716262	19.71427986	25.61175256	30.35285805	37.29106122	32.78122916	33.0125026	30.23722134	26.76811975	23.53029161	19.9455533	17.97972907	12.66043998	11.50407278	9.422611831	8.728791514	9.191338392	7.688061039	8.381881356	8.150607917	5.837873528	6.762967283	6.184783686	8.728791514	6.647330564	6.878604003	4.912779772	5.837873528	6.416057125	5.953510247	4.218959455	5.028416491	3.409502419	3.756412577	2.831318821	2.368771944	1.906225066	1.559314907	1.790588346	2.137498505	1.906225066	1.559314907	1.096768029	1.328041468	1.212404749	1.212404749	1.212404749	1.212404749	1.443678188	0.865494591	0.171674274	0.518584432	0.749857871	0.634221152	0.98113131	0.518584432	0.287310993	0.98113131	0.402947713	0.634221152	0.98113131	0.749857871	0.98113131	0.402947713	0.749857871	0.865494591	0.402947713	0.402947713	0.402947713	0.634221152	1.674951627	0.865494591	0.287310993	0.518584432	0.634221152	0.056037554	0.287310993	0.287310993	0.171674274	0.518584432	0.634221152	0.518584432	0.402947713	0.402947713	0.287310993	0.634221152	0.171674274	0.402947713	0.634221152	0.287310993	0.402947713	0.287310993	0.402947713	0.171674274	0.634221152	0.402947713	0.518584432	0.402947713	0.171674274	0.518584432	0.749857871	0.171674274	0.056037554	0.287310993	0.402947713	0.634221152	0.287310993	0.171674274	0.402947713	0.287310993	0.171674274	0.171674274	0.171674274	0.171674274	0.518584432	0.518584432	0.402947713	0.287310993	0.518584432	0.171674274	0.634221152	0.171674274	0.287310993	0.634221152	0.056037554	0.518584432	0.056037554	0.402947713	0.518584432	0.056037554	0.287310993	0.171674274	0.287310993	0.865494591	0.056037554	0.171674274	0.171674274	0.056037554	0.171674274	-0.059599165	0.287310993	0.518584432	0.056037554	-0.059599165	0.402947713	0.056037554	0.171674274	0.402947713	0.056037554	0.402947713	0.056037554	0.518584432	-0.059599165	0.287310993	0.287310993	0.287310993	0.171674274	0.056037554	0.287310993	0.171674274	0.171674274	0.171674274	0.171674274	0.171674274	0.056037554	0.056037554	0.056037554	-0.059599165	0.056037554	0.171674274	0.056037554	0.056037554	-0.059599165	-0.059599165	-0.059599165	0.056037554	0.171674274	0.287310993	-0.059599165	0.171674274	-0.059599165	0.056037554	0.056037554	-0.059599165	0.287310993	-0.059599165	0.056037554	0.056037554	0.056037554	0.287310993	0.056037554	0.056037554	-0.059599165	0.056037554	-0.059599165	0.056037554	0.171674274	-0.059599165	0.056037554	0.056037554	0.056037554	0.056037554	0.171674274	-0.059599165
0	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	-0.059067406	0.139278483	0.139278483	0.139278483	-0.059067406	0.337624372	0.53597026	0.53597026	2.321083258	3.114466813	5.296271588	7.478076363	14.42018247	19.97386735	25.72589812	31.279583	36.63492199	35.44484666	28.70108645	30.88289122	26.71762756	23.74243923	17.79206257	16.00694957	14.61852835	13.62679891	10.65161058	7.676422252	7.081384586	7.87476814	9.659881138	6.48634692	6.883038697	6.883038697	8.271459917	5.891309254	7.279730474	7.279730474	6.48634692	7.676422252	4.89957981	5.494617476	3.312812701	4.106196256	2.916120924	2.519429147	3.51115859	1.726045592	2.519429147	1.527699704	1.527699704	0.932662038	0.932662038	0.932662038	1.726045592	1.329353815	1.329353815	1.131007926	0.139278483	1.726045592	0.734316149	0.337624372	0.53597026	0.734316149	0.337624372	0.337624372	1.527699704	0.53597026	0.932662038	0.734316149	0.734316149	0.53597026	0.53597026	1.527699704	0.53597026	0.139278483	0.139278483	0.932662038	0.734316149	0.337624372	0.337624372	0.337624372	0.139278483	0.53597026	0.337624372	0.53597026	0.139278483	1.329353815	0.932662038	0.139278483	1.131007926	0.734316149	-0.059067406	0.932662038	0.932662038	0.337624372	0.139278483	0.53597026	0.337624372	0.139278483	0.139278483	0.139278483	0.53597026	0.139278483	0.53597026	0.337624372	0.337624372	0.139278483	0.53597026	0.53597026	0.337624372	-0.059067406	0.734316149	0.139278483	0.932662038	0.734316149	0.337624372	0.53597026	0.337624372	0.139278483	-0.059067406	0.139278483	0.337624372	-0.059067406	0.337624372	0.337624372	0.53597026	0.139278483	-0.059067406	0.139278483	-0.059067406	0.139278483	0.734316149	0.139278483	0.337624372	-0.059067406	0.337624372	-0.059067406	0.734316149	-0.059067406	-0.059067406	0.139278483	0.139278483	0.139278483	0.53597026	0.337624372	0.139278483	0.139278483	0.139278483	-0.059067406	-0.059067406	0.337624372	0.337624372	-0.059067406	-0.059067406	-0.059067406	0.337624372	0.337624372	0.53597026	0.337624372	0.337624372	0.139278483	-0.059067406	0.139278483	-0.059067406	-0.059067406	-0.059067406	-0.059067406	0.337624372	-0.059067406	-0.059067406	-0.059067406	-0.059067406	0.53597026	0.139278483	-0.059067406	-0.059067406	-0.059067406	0.139278483	0.337624372	0.139278483	-0.059067406	0.139278483	0.139278483	0.337624372	-0.059067406	-0.059067406	0.337624372	-0.059067406	-0.059067406	0.337624372	0.337624372	0.139278483	0.337624372	0.139278483	0.139278483	0.139278483	-0.059067406	-0.059067406	-0.059067406	0.139278483	-0.059067406	-0.059067406	0.337624372	-0.059067406	-0.059067406	-0.059067406	0.139278483	-0.059067406	-0.059067406	-0.059067406	0.337624372	0.53597026	0.139278483	-0.059067406	-0.059067406
0	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	-0.058891129	0.045101682	0.045101682	0.045101682	0.045101682	0.045101682	0.045101682	0.253087305	0.77305136	1.189022605	2.332943528	3.580857262	6.388663164	8.67650501	14.08413119	24.48341231	24.58740512	33.7387725	32.28287315	34.88269343	34.15474375	29.89103849	25.62733323	21.88359203	19.38776456	14.50010244	11.90028216	12.00427497	10.34038999	9.924418744	6.90862722	7.324598464	7.428591275	7.532584087	6.284670353	6.804634408	5.556720674	7.324598464	4.932763807	7.428591275	7.324598464	6.07668473	5.036756618	4.516792563	6.180677541	4.204814129	4.516792563	3.788842884	3.580857262	2.124957906	2.644921962	0.981036983	2.020965094	1.293015416	1.60499385	1.293015416	0.77305136	0.669058549	0.877044172	1.397008227	0.461072927	0.981036983	0.981036983	0.77305136	0.77305136	0.877044172	0.77305136	0.253087305	1.293015416	0.461072927	0.357080116	0.77305136	0.669058549	0.981036983	0.461072927	0.877044172	0.77305136	0.149094493	1.189022605	0.253087305	0.461072927	0.981036983	0.981036983	0.669058549	0.669058549	0.461072927	0.253087305	0.357080116	0.669058549	0.357080116	0.565065738	0.357080116	0.77305136	0.357080116	0.565065738	0.669058549	0.253087305	0.877044172	0.981036983	0.253087305	0.461072927	0.149094493	0.461072927	0.669058549	0.461072927	0.461072927	0.77305136	0.253087305	0.253087305	0.149094493	0.149094493	0.253087305	0.357080116	0.149094493	0.461072927	0.565065738	0.253087305	0.149094493	0.253087305	0.669058549	0.565065738	0.253087305	0.149094493	0.565065738	0.149094493	0.253087305	0.461072927	0.357080116	0.357080116	0.357080116	0.045101682	0.253087305	0.669058549	0.357080116	-0.058891129	0.045101682	0.149094493	0.045101682	0.045101682	-0.058891129	0.149094493	0.149094493	0.045101682	0.045101682	0.253087305	0.461072927	0.357080116	0.045101682	0.253087305	0.045101682	0.357080116	0.045101682	0.149094493	0.149094493	0.461072927	0.149094493	0.357080116	0.045101682	0.045101682	0.149094493	0.045101682	0.149094493	0.253087305	0.045101682	0.149094493	0.565065738	0.045101682	0.045101682	0.149094493	0.045101682	0.045101682	0.149094493	-0.058891129	0.149094493	0.253087305	0.045101682	0.045101682	0.253087305	0.045101682	0.149094493	0.045101682	0.357080116	0.045101682	0.045101682	0.149094493	0.045101682	-0.058891129	0.045101682	-0.058891129	0.045101682	0.045101682	0.045101682	0.045101682	0.045101682	0.045101682	0.045101682	-0.058891129	0.045101682	0.045101682	0.045101682	0.253087305	0.253087305	0.045101682	0.253087305	-0.058891129	-0.058891129	0.253087305	-0.058891129	0.149094493	-0.058891129	0.045101682	-0.058891129	-0.058891129	0.045101682	-0.058891129	0.149094493	0.045101682	0.045101682	-0.058891129
0	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	-0.060157751	0.045921866	-0.060157751	-0.060157751	-0.060157751	0.045921866	0.045921866	-0.060157751	-0.060157751	-0.060157751	-0.060157751	0.045921866	0.152001484	-0.060157751	0.045921866	0.152001484	0.682399572	2.485753071	4.925584275	7.047176626	8.850530125	16.38218297	20.62536767	28.26310014	29.74821479	34.41571796	34.73395681	29.96037402	28.0509409	27.62662243	27.09622435	17.97337724	14.57882947	12.13899827	12.45723712	9.06268936	9.699167065	9.48700783	7.789733949	7.895813567	7.365415479	6.622858156	6.835017391	6.516778538	7.153256244	6.410698921	5.668141598	7.153256244	5.56206198	6.304619303	5.349902745	5.774221215	5.031663892	5.243823127	2.910071541	2.591832688	2.379673453	2.0614346	2.591832688	2.167514218	0.894558807	1.424956895	1.743195748	1.106718042	1.21279766	1.743195748	1.000638425	1.424956895	0.894558807	1.106718042	1.000638425	1.424956895	1.000638425	1.424956895	0.152001484	0.470240337	1.318877277	0.894558807	1.000638425	0.470240337	0.258081102	0.152001484	0.470240337	0.576319954	0.364160719	0.894558807	0.470240337	0.152001484	0.470240337	0.682399572	0.894558807	0.788479189	0.258081102	0.470240337	0.576319954	0.576319954	0.682399572	0.470240337	0.258081102	0.576319954	0.152001484	0.258081102	0.364160719	0.682399572	0.364160719	0.364160719	0.364160719	1.000638425	0.682399572	0.152001484	0.470240337	0.258081102	0.576319954	0.045921866	0.788479189	0.152001484	0.258081102	0.152001484	0.045921866	0.788479189	0.258081102	0.470240337	0.258081102	0.258081102	0.470240337	0.364160719	0.258081102	-0.060157751	0.258081102	0.045921866	0.470240337	0.364160719	0.045921866	0.152001484	0.258081102	0.470240337	0.258081102	0.152001484	0.682399572	0.258081102	0.258081102	-0.060157751	0.045921866	0.682399572	0.258081102	0.045921866	0.258081102	0.045921866	0.258081102	0.045921866	0.152001484	0.364160719	0.152001484	0.152001484	0.258081102	-0.060157751	0.045921866	0.258081102	0.258081102	0.364160719	0.258081102	0.045921866	0.258081102	0.045921866	0.152001484	0.364160719	0.152001484	0.258081102	0.045921866	-0.060157751	0.152001484	0.364160719	0.045921866	0.152001484	0.152001484	-0.060157751	0.152001484	-0.060157751	0.152001484	0.152001484	0.364160719	0.152001484	0.045921866	0.364160719	0.258081102	0.258081102	0.152001484	-0.060157751	0.152001484	-0.060157751	0.152001484	0.364160719	0.045921866	-0.060157751	0.258081102	0.258081102	-0.060157751	-0.060157751	0.258081102	0.152001484	0.470240337	0.045921866	-0.060157751	0.152001484	0.045921866	-0.060157751	-0.060157751	0.045921866	0.045921866	0.045921866	0.045921866	-0.060157751	0.258081102	0.152001484	0.152001484	-0.060157751	-0.060157751	-0.060157751	0.045921866	0.045921866	0.152001484	0.045921866	0.152001484	0.045921866	-0.060157751	0.045921866
0	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	-0.059769323	0.354863512	0.976812765	1.806078436	2.220711271	3.049976942	7.610938132	7.818254549	14.86701275	22.95235304	22.95235304	31.45232617	32.90354109	33.52549034	31.45232617	31.03769333	27.72063065	22.74503662	22.74503662	13.20848141	13.41579783	13.20848141	11.75726649	9.269469473	8.232887385	8.025570967	7.818254549	5.537773955	9.476785891	8.025570967	6.988988878	6.574356043	8.854836638	6.781672461	6.574356043	4.915824701	5.745090372	3.879242613	4.501191866	4.086559031	3.671926195	3.879242613	3.049976942	2.013394854	2.428027689	1.598762018	1.598762018	1.184129183	0.976812765	0.769496348	0.56217993	0.769496348	0.769496348	1.184129183	0.56217993	0.769496348	1.184129183	0.769496348	0.976812765	1.391445601	0.769496348	1.806078436	0.56217993	0.354863512	0.56217993	-0.059769323	0.769496348	0.354863512	0.976812765	1.391445601	0.56217993	0.56217993	0.769496348	2.013394854	0.147547094	0.769496348	1.184129183	0.56217993	0.147547094	0.56217993	0.56217993	0.56217993	0.354863512	0.56217993	0.56217993	-0.059769323	0.56217993	0.354863512	0.769496348	0.354863512	0.56217993	-0.059769323	0.147547094	0.976812765	0.354863512	0.147547094	-0.059769323	0.56217993	0.354863512	0.769496348	0.147547094	-0.059769323	-0.059769323	-0.059769323	0.769496348	0.769496348	0.56217993	0.976812765	-0.059769323	-0.059769323	0.769496348	0.354863512	0.147547094	-0.059769323	0.147547094	0.354863512	0.354863512	-0.059769323	0.354863512	-0.059769323	0.147547094	0.976812765	0.147547094	0.56217993	0.354863512	0.147547094	0.56217993	0.56217993	0.56217993	-0.059769323	0.769496348	0.56217993	0.56217993	0.354863512	0.56217993	0.147547094	0.354863512	0.56217993	0.147547094	-0.059769323	-0.059769323	0.769496348	-0.059769323	0.354863512	0.147547094	0.769496348	0.769496348	-0.059769323	0.147547094	0.354863512	-0.059769323	0.147547094	0.147547094	0.354863512	0.147547094	-0.059769323	0.147547094	0.147547094	-0.059769323	-0.059769323	0.147547094	-0.059769323	-0.059769323	-0.059769323	0.354863512	0.147547094	-0.059769323	0.147547094	-0.059769323	-0.059769323	-0.059769323	-0.059769323	0.354863512	0.147547094	-0.059769323	0.147547094	0.147547094	0.56217993	0.147547094	-0.059769323	0.147547094	-0.059769323	0.354863512	0.354863512	0.354863512	-0.059769323	0.147547094	-0.059769323	-0.059769323	0.147547094	-0.059769323	-0.059769323	-0.059769323	-0.059769323	0.147547094	-0.059769323	0.147547094	0.147547094	-0.059769323	-0.059769323	-0.059769323	0.147547094	-0.059769323	0.147547094	-0.059769323	-0.059769323	0.147547094	0.147547094	0.147547094	0.354863512	0.147547094	-0.059769323	-0.059769323
0	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	0.049678589	-0.060375883	-0.060375883	-0.060375883	0.049678589	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	-0.060375883	0.049678589	-0.060375883	0.049678589	0.049678589	-0.060375883	0.269787532	0.820059891	1.040168834	2.360822495	3.681476155	5.772511118	10.39479893	13.47632414	21.29019163	25.47226156	31.5252575	34.16656482	37.3581445	31.41520303	24.81193473	25.91247944	25.03204367	19.74942903	16.99806723	13.69643308	10.83501682	10.06463551	8.523872911	9.624417628	7.313273722	7.313273722	7.753491609	7.863546081	6.983110307	6.54289242	6.54289242	7.973600552	8.633927383	6.322783477	5.662456646	6.322783477	6.983110307	5.222238759	3.571421684	3.571421684	3.021149325	4.231748514	3.35131274	2.030659079	1.370332249	1.260277777	2.030659079	1.810550136	1.810550136	1.040168834	1.590441193	0.930114362	0.599950947	1.150223306	0.599950947	0.930114362	1.150223306	1.150223306	1.480386721	0.820059891	0.489896475	0.820059891	0.930114362	0.269787532	1.150223306	0.930114362	0.599950947	0.599950947	0.820059891	0.489896475	1.810550136	0.599950947	0.489896475	0.489896475	0.710005419	0.489896475	0.379842004	0.489896475	0.15973306	0.820059891	0.710005419	0.379842004	0.930114362	0.820059891	0.930114362	0.599950947	0.930114362	0.599950947	0.379842004	0.599950947	0.049678589	0.379842004	0.710005419	0.15973306	0.379842004	0.599950947	0.15973306	0.269787532	0.599950947	0.489896475	-0.060375883	-0.060375883	0.15973306	0.049678589	0.379842004	0.049678589	0.15973306	0.710005419	0.269787532	0.269787532	0.049678589	0.269787532	0.489896475	0.049678589	0.15973306	0.269787532	-0.060375883	0.15973306	0.269787532	0.269787532	0.049678589	0.379842004	-0.060375883	0.489896475	0.15973306	0.15973306	0.599950947	0.379842004	0.269787532	0.269787532	-0.060375883	0.379842004	0.15973306	-0.060375883	0.049678589	0.710005419	0.710005419	0.15973306	0.269787532	0.15973306	0.269787532	-0.060375883	0.049678589	0.15973306	0.049678589	0.269787532	0.269787532	0.269787532	0.379842004	0.049678589	0.379842004	0.049678589	0.049678589	0.15973306	0.15973306	-0.060375883	0.599950947	0.049678589	0.049678589	0.489896475	0.049678589	0.15973306	0.15973306	0.15973306	0.269787532	0.049678589	0.15973306	0.269787532	0.379842004	0.049678589	0.049678589	0.049678589	0.049678589	0.379842004	-0.060375883	0.15973306	0.269787532	0.049678589	-0.060375883	-0.060375883	0.15973306	0.15973306	0.269787532	-0.060375883	0.710005419	0.049678589	0.15973306	0.049678589	-0.060375883	-0.060375883	0.049678589	0.15973306	0.049678589	0.269787532	0.269787532	0.049678589	0.269787532	0.049678589	0.049678589	-0.060375883	0.049678589	-0.060375883	-0.060375883	0.049678589	0.269787532	0.269787532	-0.060375883	0.049678589	0.15973306	0.049678589	0.15973306	0.049678589
