0	-0.0643486402002736	-0.0643486402002736	0.0390725108769903	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	0.0390725108769903	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	-0.0643486402002736	0.0390725108769903	-0.0643486402002736	-0.0643486402002736	0.0390725108769903	-0.0643486402002736	0.0390725108769903	0.1424936619542543	0.1424936619542543	1.486968625958686	2.004074381345005	4.279339705044812	4.796445460431132	8.002501143826313	11.51882028045329	17.5172470429346	23.92935840972496	27.13541409312014	29.824364021129	34.37489466852862	31.47910243836523	30.34146977651532	28.99699481251089	22.378041143566	22.99856805002959	16.79329898539375	16.58645668323922	13.69066445307583	13.89750675523036	11.51882028045329	12.03592603583961	11.10513567614423	7.38197423736273	7.89907999274905	8.829870352444425	8.209343445980842	8.623028050289896	7.795658841671786	7.588816539517258	7.692237690594522	6.968289633053674	6.451183877667355	6.86486848197641	6.140920424435564	4.382760856122077	6.347762726590092	4.48618200719934	3.658812798581228	3.96907625181302	4.072497402890284	3.141707043194909	1.900653230267741	1.900653230267741	2.314337834576797	1.693810928113213	1.59038977703595	1.693810928113213	2.314337834576797	1.486968625958686	1.693810928113213	2.314337834576797	1.07328402164963	1.07328402164963	1.383547474881422	1.176705172726894	1.280126323804158	1.59038977703595	0.866441719495102	0.7630205684178379	0.7630205684178379	1.07328402164963	1.693810928113213	1.280126323804158	0.969862870572366	0.866441719495102	0.3493359641087821	1.07328402164963	1.07328402164963	0.7630205684178379	1.07328402164963	0.866441719495102	0.6595994173405739	0.1424936619542543	0.2459148130315182	1.176705172726894	0.7630205684178379	0.55617826626331	1.07328402164963	0.969862870572366	0.6595994173405739	0.3493359641087821	0.866441719495102	0.55617826626331	0.969862870572366	0.4527571151860461	0.55617826626331	0.7630205684178379	0.6595994173405739	0.55617826626331	0.55617826626331	0.6595994173405739	0.4527571151860461	0.866441719495102	0.969862870572366	0.6595994173405739	0.0390725108769903	0.55617826626331	0.3493359641087821	0.3493359641087821	0.2459148130315182	0.55617826626331	0.6595994173405739	0.6595994173405739	0.1424936619542543	0.55617826626331	0.3493359641087821	0.4527571151860461	0.3493359641087821	0.6595994173405739	0.6595994173405739	0.1424936619542543	0.4527571151860461	0.55617826626331	0.6595994173405739	0.1424936619542543	0.4527571151860461	0.2459148130315182	0.1424936619542543	0.1424936619542543	0.1424936619542543	0.2459148130315182	0.2459148130315182	0.3493359641087821	0.4527571151860461	0.3493359641087821	0.1424936619542543	0.4527571151860461	0.2459148130315182	0.55617826626331	0.3493359641087821	0.1424936619542543	0.1424936619542543	0.3493359641087821	0.4527571151860461	0.2459148130315182	0.2459148130315182	0.0390725108769903	0.2459148130315182	0.866441719495102	0.1424936619542543	0.3493359641087821	-0.0643486402002736	0.2459148130315182	0.2459148130315182	0.3493359641087821	0.1424936619542543	0.1424936619542543	0.2459148130315182	0.3493359641087821	0.2459148130315182	-0.0643486402002736	0.1424936619542543	0.2459148130315182	0.4527571151860461	0.1424936619542543	0.3493359641087821	0.2459148130315182	0.1424936619542543	0.2459148130315182	0.1424936619542543	0.3493359641087821	0.0390725108769903	0.0390725108769903	0.0390725108769903	-0.0643486402002736	0.0390725108769903	0.0390725108769903	0.2459148130315182	-0.0643486402002736	0.0390725108769903	0.2459148130315182	-0.0643486402002736	0.0390725108769903	0.3493359641087821	0.0390725108769903	-0.0643486402002736	0.3493359641087821	0.3493359641087821	0.0390725108769903	0.4527571151860461	-0.0643486402002736	0.3493359641087821	0.0390725108769903	0.1424936619542543	0.1424936619542543	-0.0643486402002736	0.1424936619542543	0.1424936619542543	0.3493359641087821	0.0390725108769903	-0.0643486402002736	0.0390725108769903	0.1424936619542543	0.0390725108769903	0.1424936619542543	0.1424936619542543	-0.0643486402002736	0.2459148130315182	-0.0643486402002736	-0.0643486402002736	0.1424936619542543
0	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	-0.0646399363044602	0.7561846516886861	0.7561846516886861	1.577009239681832	2.397833827674979	3.629070709664698	12.24772888359274	13.47896576558245	15.53102723556532	23.32886082150021	33.17875587741797	25.38092229148308	35.23081734740083	30.71628211343853	28.66422064345566	24.9705099974865	23.73927311549678	22.50803623350706	20.86638705752077	15.53102723556532	11.01649200160302	14.2997903535756	11.83731658959616	11.83731658959616	10.19566741360987	6.912369061637284	11.42690429559959	7.73319364963043	8.143605943627003	7.73319364963043	8.143605943627003	7.73319364963043	5.681132179647564	6.912369061637284	9.374842825616724	4.039483003661271	8.143605943627003	4.860307591654418	3.218658415668125	4.039483003661271	4.039483003661271	3.218658415668125	4.039483003661271	3.629070709664698	2.808246121671552	1.166596945685259	1.987421533678406	2.808246121671552	1.987421533678406	1.166596945685259	1.987421533678406	3.629070709664698	1.577009239681832	1.577009239681832	1.987421533678406	2.808246121671552	1.166596945685259	0.7561846516886861	1.577009239681832	1.166596945685259	1.166596945685259	1.166596945685259	1.166596945685259	0.3457723576921129	0.3457723576921129	2.397833827674979	1.166596945685259	-0.0646399363044602	2.397833827674979	1.166596945685259	0.7561846516886861	-0.0646399363044602	-0.0646399363044602	1.577009239681832	-0.0646399363044602	0.3457723576921129	1.166596945685259	-0.0646399363044602	0.3457723576921129	1.166596945685259	1.987421533678406	1.577009239681832	-0.0646399363044602	0.3457723576921129	0.7561846516886861	0.3457723576921129	0.7561846516886861	0.3457723576921129	0.3457723576921129	0.7561846516886861	1.166596945685259	-0.0646399363044602	0.3457723576921129	0.3457723576921129	1.166596945685259	0.3457723576921129	1.577009239681832	0.3457723576921129	0.3457723576921129	0.3457723576921129	0.3457723576921129	0.3457723576921129	0.7561846516886861	0.3457723576921129	1.166596945685259	0.3457723576921129	0.3457723576921129	0.3457723576921129	0.7561846516886861	-0.0646399363044602	1.577009239681832	0.3457723576921129	-0.0646399363044602	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	-0.0646399363044602	0.3457723576921129	0.7561846516886861	0.3457723576921129	1.166596945685259	-0.0646399363044602	0.7561846516886861	-0.0646399363044602	-0.0646399363044602	1.166596945685259	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	0.3457723576921129	0.7561846516886861	0.3457723576921129	0.7561846516886861	0.7561846516886861	0.3457723576921129	-0.0646399363044602	0.3457723576921129	0.3457723576921129	1.166596945685259	-0.0646399363044602	-0.0646399363044602	0.7561846516886861	0.7561846516886861	0.7561846516886861	0.3457723576921129	0.3457723576921129	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	1.166596945685259	-0.0646399363044602	-0.0646399363044602	1.166596945685259	-0.0646399363044602	1.166596945685259	-0.0646399363044602	0.7561846516886861	-0.0646399363044602	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	0.3457723576921129	0.7561846516886861	0.7561846516886861	0.3457723576921129	-0.0646399363044602	0.7561846516886861	-0.0646399363044602	0.3457723576921129	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	0.7561846516886861	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	0.3457723576921129	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602	-0.0646399363044602
0	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	0.0434368924980716	0.0434368924980716	0.151247496861615	0.151247496861615	0.4746793099522451	0.3668687055887017	0.6903005186793318	2.738702001586656	2.954323210313742	6.080830736856501	8.88390645030863	13.41195183357745	17.61656540375564	22.36023199575155	27.75076221392872	29.15230007065478	33.35691364083297	31.20070155356211	29.36792127938187	28.18200463138289	25.37892891793076	21.06650474338903	19.0181032604817	16.10721694266603	12.76508820739619	16.10721694266603	11.68698216376076	9.422959472126346	8.776095845945084	10.28544430703469	9.099527659035717	10.71668672448887	9.099527659035717	7.697989802309651	8.668285241581541	7.266747384855478	7.374557989219021	7.590179197946108	6.943315571764848	4.679292880130437	6.619883758674217	6.727694363037761	4.248050462676264	5.002724693221067	4.894914088857524	3.81680804522209	3.601186836495003	2.738702001586656	2.630891397223112	2.415270188496025	2.846512605950199	1.444974749224136	2.199648979768939	2.523080792859569	2.415270188496025	1.337164144860592	1.444974749224136	1.768406562314765	1.444974749224136	1.337164144860592	1.121542936133505	1.660595957951222	1.552785353587679	1.121542936133505	1.121542936133505	1.229353540497049	0.7981111230428752	0.9059217274064186	0.4746793099522451	0.9059217274064186	1.229353540497049	0.9059217274064186	0.3668687055887017	1.013732331769962	0.9059217274064186	0.7981111230428752	0.6903005186793318	1.121542936133505	0.5824899143157884	0.5824899143157884	1.552785353587679	0.5824899143157884	1.337164144860592	0.9059217274064186	0.4746793099522451	0.7981111230428752	1.013732331769962	0.7981111230428752	1.013732331769962	0.151247496861615	0.5824899143157884	0.4746793099522451	0.4746793099522451	0.5824899143157884	0.5824899143157884	0.3668687055887017	0.3668687055887017	0.5824899143157884	0.4746793099522451	0.2590581012251583	0.4746793099522451	0.6903005186793318	0.3668687055887017	0.2590581012251583	0.2590581012251583	0.9059217274064186	0.2590581012251583	0.4746793099522451	0.4746793099522451	0.0434368924980716	0.5824899143157884	0.151247496861615	0.5824899143157884	0.2590581012251583	0.6903005186793318	0.3668687055887017	0.0434368924980716	0.4746793099522451	0.4746793099522451	0.151247496861615	0.4746793099522451	0.2590581012251583	0.0434368924980716	1.013732331769962	0.3668687055887017	0.4746793099522451	0.5824899143157884	0.2590581012251583	0.2590581012251583	0.0434368924980716	0.6903005186793318	0.2590581012251583	0.2590581012251583	0.151247496861615	0.0434368924980716	0.151247496861615	0.0434368924980716	0.151247496861615	0.0434368924980716	0.151247496861615	0.4746793099522451	0.151247496861615	0.0434368924980716	0.3668687055887017	0.0434368924980716	0.2590581012251583	0.0434368924980716	0.0434368924980716	0.151247496861615	0.2590581012251583	0.0434368924980716	0.0434368924980716	0.0434368924980716	-0.0643737118654717	0.0434368924980716	0.3668687055887017	0.151247496861615	0.4746793099522451	0.151247496861615	0.3668687055887017	0.151247496861615	0.3668687055887017	0.3668687055887017	0.6903005186793318	0.2590581012251583	0.3668687055887017	0.151247496861615	-0.0643737118654717	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	-0.0643737118654717	0.3668687055887017	0.2590581012251583	-0.0643737118654717	0.0434368924980716	0.0434368924980716	0.0434368924980716	0.0434368924980716	0.151247496861615	-0.0643737118654717	0.0434368924980716	0.151247496861615	0.151247496861615	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	0.151247496861615	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	0.151247496861615	0.2590581012251583	0.151247496861615	-0.0643737118654717	0.2590581012251583	0.151247496861615	0.0434368924980716	-0.0643737118654717	-0.0643737118654717	0.0434368924980716	0.0434368924980716	0.2590581012251583	0.0434368924980716	0.2590581012251583	0.0434368924980716	0.151247496861615	-0.0643737118654717
0	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	0.2863489658480636	0.2863489658480636	-0.0643110462117742	0.2863489658480636	0.9876689899677396	1.688989014087416	3.091629062326767	4.494269110566119	11.85812936382272	15.71538949648093	20.9752896773785	24.83254981003672	30.44311000299412	22.72858973767769	27.98848991857526	32.89773008741299	27.63782990651542	28.68980994269494	27.28716989445558	20.62462966531866	22.37792972561785	15.3647294844211	16.76736953266045	10.10482930352353	12.20878937588255	10.10482930352353	8.000869231164499	8.351529243224336	9.754169291463688	8.351529243224336	9.052849267344012	8.000869231164499	8.000869231164499	9.052849267344012	7.299549207044823	6.948889194984985	5.896909158805471	6.598229182925147	6.598229182925147	3.442289074386605	4.844929122625957	2.390309038207092	3.792949086446443	5.546249146745632	2.740969050266929	2.390309038207092	4.844929122625957	2.740969050266929	0.9876689899677396	2.390309038207092	1.338329002027578	2.390309038207092	2.390309038207092	1.338329002027578	1.338329002027578	2.039649026147254	1.688989014087416	1.688989014087416	-0.0643110462117742	1.338329002027578	1.688989014087416	0.9876689899677396	0.9876689899677396	0.9876689899677396	0.6370089779079016	1.338329002027578	1.338329002027578	0.9876689899677396	1.688989014087416	0.2863489658480636	0.2863489658480636	2.039649026147254	0.6370089779079016	2.039649026147254	0.9876689899677396	1.338329002027578	0.6370089779079016	0.2863489658480636	0.9876689899677396	0.6370089779079016	0.2863489658480636	0.2863489658480636	0.2863489658480636	0.2863489658480636	1.688989014087416	0.6370089779079016	1.688989014087416	0.2863489658480636	-0.0643110462117742	0.2863489658480636	0.2863489658480636	0.9876689899677396	0.9876689899677396	0.9876689899677396	0.6370089779079016	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	0.6370089779079016	-0.0643110462117742	0.6370089779079016	0.2863489658480636	-0.0643110462117742	0.2863489658480636	0.6370089779079016	0.2863489658480636	-0.0643110462117742	0.2863489658480636	1.338329002027578	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	0.6370089779079016	0.2863489658480636	1.338329002027578	0.6370089779079016	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.9876689899677396	-0.0643110462117742	0.6370089779079016	0.6370089779079016	0.6370089779079016	0.6370089779079016	0.9876689899677396	-0.0643110462117742	0.2863489658480636	0.2863489658480636	-0.0643110462117742	0.2863489658480636	0.2863489658480636	0.2863489658480636	-0.0643110462117742	0.9876689899677396	-0.0643110462117742	0.6370089779079016	0.6370089779079016	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	0.2863489658480636	0.6370089779079016	-0.0643110462117742	0.9876689899677396	0.6370089779079016	0.6370089779079016	0.2863489658480636	0.6370089779079016	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	0.2863489658480636	-0.0643110462117742	0.2863489658480636	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.6370089779079016	-0.0643110462117742	0.6370089779079016	-0.0643110462117742	0.2863489658480636	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	-0.0643110462117742	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	-0.0643110462117742	0.6370089779079016	0.2863489658480636	0.2863489658480636	-0.0643110462117742	0.6370089779079016	-0.0643110462117742	0.2863489658480636	0.6370089779079016	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.2863489658480636	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	0.6370089779079016	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742	-0.0643110462117742
0	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	0.0445805855887978	0.0445805855887978	0.0445805855887978	0.0445805855887978	0.2639732312029606	0.9221511680454488	1.03184749085253	2.567596010151669	3.883951883836645	8.820286410155308	9.149375378576552	13.97601358208813	19.89961501367052	24.50686057156794	28.67532083823704	32.73408478209905	31.8565141996424	31.8565141996424	27.46866128735914	26.48139438209541	24.06807528033962	19.02204443121387	17.37659958910765	15.51176210138727	12.11117609436775	15.84085106980851	11.89178344875359	10.24633860664736	10.35603492945445	9.03967905576947	9.69785699261196	8.820286410155308	8.820286410155308	6.845752599627843	7.723323182084494	7.723323182084494	7.723323182084494	7.174841568049088	6.736056276820761	6.077878339978273	6.955448922434924	5.090611434714541	5.639093048749947	3.883951883836645	5.200307757521622	3.554862915415401	3.664559238222483	3.225773946994158	2.348203364537507	3.116077624187076	1.580329104887937	2.896684978572913	2.019114396116263	2.348203364537507	2.457899687344588	1.251240136466693	1.690025427695018	0.702758522431286	0.8124548452383674	1.360936459273774	1.141543813659611	1.690025427695018	0.9221511680454488	1.03184749085253	0.8124548452383674	1.470632782080856	0.702758522431286	0.8124548452383674	0.4833658768171233	1.251240136466693	0.9221511680454488	1.141543813659611	1.580329104887937	0.5930621996242047	1.03184749085253	0.5930621996242047	0.702758522431286	0.4833658768171233	0.8124548452383674	0.702758522431286	0.9221511680454488	0.4833658768171233	0.702758522431286	1.141543813659611	0.2639732312029606	1.141543813659611	0.373669554010042	0.8124548452383674	0.702758522431286	0.2639732312029606	0.4833658768171233	0.5930621996242047	0.9221511680454488	0.373669554010042	1.03184749085253	0.4833658768171233	0.373669554010042	0.702758522431286	0.4833658768171233	0.2639732312029606	0.9221511680454488	0.0445805855887978	0.9221511680454488	0.373669554010042	0.1542769083958792	0.0445805855887978	0.702758522431286	0.0445805855887978	0.373669554010042	0.4833658768171233	0.5930621996242047	0.2639732312029606	0.8124548452383674	0.4833658768171233	0.1542769083958792	0.1542769083958792	0.1542769083958792	0.1542769083958792	0.373669554010042	0.0445805855887978	0.5930621996242047	0.1542769083958792	0.5930621996242047	0.4833658768171233	0.8124548452383674	0.0445805855887978	0.373669554010042	0.373669554010042	0.702758522431286	0.373669554010042	0.2639732312029606	0.4833658768171233	0.373669554010042	0.4833658768171233	0.373669554010042	0.1542769083958792	0.373669554010042	0.1542769083958792	0.5930621996242047	0.0445805855887978	0.373669554010042	0.2639732312029606	0.1542769083958792	0.1542769083958792	0.373669554010042	0.4833658768171233	0.1542769083958792	-0.0651157372182835	0.0445805855887978	0.2639732312029606	0.2639732312029606	0.2639732312029606	0.1542769083958792	0.4833658768171233	0.1542769083958792	0.373669554010042	-0.0651157372182835	0.4833658768171233	0.2639732312029606	0.2639732312029606	0.4833658768171233	0.373669554010042	0.373669554010042	0.0445805855887978	0.2639732312029606	0.0445805855887978	0.0445805855887978	0.2639732312029606	-0.0651157372182835	0.2639732312029606	0.2639732312029606	0.1542769083958792	0.0445805855887978	0.0445805855887978	0.0445805855887978	0.1542769083958792	0.2639732312029606	0.2639732312029606	0.0445805855887978	0.1542769083958792	0.0445805855887978	0.2639732312029606	0.0445805855887978	0.0445805855887978	-0.0651157372182835	0.1542769083958792	0.0445805855887978	0.2639732312029606	0.2639732312029606	-0.0651157372182835	0.2639732312029606	0.1542769083958792	0.2639732312029606	-0.0651157372182835	0.373669554010042	0.373669554010042	0.0445805855887978	0.1542769083958792	-0.0651157372182835	0.1542769083958792	0.373669554010042	-0.0651157372182835	0.0445805855887978	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835	-0.0651157372182835
0	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.5027259246259118	-0.0648449753186682	0.5027259246259118	0.2189404746536217	0.7865113745982019	1.921653174487362	5.043293124182552	5.894649474099422	8.448718523850033	15.25956932318499	18.0974238229079	23.77313282235369	26.3272018721043	36.54347807110675	31.71912542157781	33.98940902135614	25.47584552218743	22.35420557249224	25.75963097215973	19.23256562279705	18.0974238229079	18.38120927288018	13.84064207332354	13.27307117337896	12.1379293734898	9.583860323739192	10.71900212362835	11.00278757360064	7.597362173933162	9.583860323739192	6.178434924071712	8.164933073877743	6.746005824016292	7.029791273988582	8.448718523850033	5.327078574154842	6.462220374044002	5.043293124182552	7.881147623905452	6.178434924071712	4.759507674210262	3.908151324293392	3.908151324293392	3.624365874321102	2.489224074431942	3.908151324293392	1.354082274542782	1.354082274542782	2.205438624459652	2.205438624459652	1.070296824570492	1.637867724515072	2.489224074431942	1.637867724515072	1.921653174487362	1.637867724515072	1.637867724515072	1.921653174487362	1.637867724515072	0.5027259246259118	1.921653174487362	3.056794974376522	0.5027259246259118	0.2189404746536217	2.489224074431942	0.7865113745982019	1.921653174487362	0.5027259246259118	0.5027259246259118	1.354082274542782	0.5027259246259118	0.7865113745982019	0.2189404746536217	0.7865113745982019	1.354082274542782	1.921653174487362	0.5027259246259118	1.354082274542782	0.7865113745982019	0.7865113745982019	0.7865113745982019	0.5027259246259118	0.5027259246259118	0.5027259246259118	1.354082274542782	1.637867724515072	0.5027259246259118	0.2189404746536217	0.5027259246259118	0.5027259246259118	0.2189404746536217	0.2189404746536217	0.5027259246259118	0.5027259246259118	0.7865113745982019	0.2189404746536217	1.070296824570492	0.2189404746536217	1.070296824570492	0.7865113745982019	0.5027259246259118	0.2189404746536217	1.070296824570492	0.5027259246259118	0.5027259246259118	0.2189404746536217	0.5027259246259118	0.2189404746536217	0.7865113745982019	0.5027259246259118	0.7865113745982019	0.2189404746536217	0.2189404746536217	0.7865113745982019	-0.0648449753186682	0.7865113745982019	0.2189404746536217	0.2189404746536217	0.5027259246259118	0.2189404746536217	0.5027259246259118	0.5027259246259118	-0.0648449753186682	0.5027259246259118	0.2189404746536217	-0.0648449753186682	0.2189404746536217	0.5027259246259118	0.7865113745982019	0.7865113745982019	0.2189404746536217	0.2189404746536217	0.2189404746536217	0.2189404746536217	-0.0648449753186682	0.5027259246259118	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	1.354082274542782	-0.0648449753186682	0.7865113745982019	0.2189404746536217	0.7865113745982019	0.5027259246259118	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	0.2189404746536217	0.2189404746536217	-0.0648449753186682	0.5027259246259118	0.5027259246259118	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	0.5027259246259118	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	0.2189404746536217	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	0.5027259246259118	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	0.2189404746536217	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	0.7865113745982019	-0.0648449753186682	-0.0648449753186682	0.2189404746536217	-0.0648449753186682	0.2189404746536217	0.5027259246259118
