0	-0.0529946886676018	-0.0645797465260317	-0.0529946886676018	-0.0645797465260317	-0.0645797465260317	-0.0645797465260317	-0.0645797465260317	-0.0529946886676018	-0.0645797465260317	-0.0414096308091719	-0.0645797465260317	-0.0529946886676018	-0.0529946886676018	-0.0529946886676018	-0.0645797465260317	-0.0645797465260317	-0.0645797465260317	-0.0529946886676018	-0.0645797465260317	-0.0645797465260317	-0.0645797465260317	-0.0529946886676018	-0.0414096308091719	-0.0529946886676018	-0.0298245729507419	-0.0529946886676018	-0.0645797465260317	-0.0529946886676018	-0.0645797465260317	-0.0298245729507419	-0.0298245729507419	-0.0066544572338821	0.0281007163414076	-0.018239515092312	0.0744409477751273	0.1555363527841367	0.2482168156515761	0.6768639564134833	1.232946733618119	2.403037577319541	4.00177556178287	6.353542307044145	9.388827465952785	14.21979659291806	19.3056369927688	24.22928658260151	29.04867065170836	31.78274430629782	32.39675237279461	30.40412242114466	28.86330972597348	26.25667170782675	24.00917048329135	21.98178535806611	18.42517259552812	16.07340585026685	14.46308280794509	11.8332746740815	11.90278502123208	10.55891830965421	9.82905966457312	9.562603333829234	8.821159630889719	8.4272676637031	8.601043531579549	8.056545812233344	7.940695233649044	7.766919365772595	7.210836588567959	7.048645778549941	6.712679100655473	6.133426207733977	6.446222769911584	5.4846629676619	5.067600884758423	4.233476718951469	4.384082471111058	4.05970085107502	3.561543363162533	3.074970933108477	2.820099660223019	2.58839850305442	2.206091593726233	2.171336420150943	2.032315725849784	1.939635262982345	1.904880089407055	1.302457080768699	1.429892717211428	1.580498469371017	1.325627196485559	1.476232948645148	1.15185132860911	1.453062832928288	1.360382370060849	1.059170865741671	1.082340981458531	1.17502144432597	0.9780754607326612	1.1866065021844	0.862224882148362	0.9780754607326612	1.059170865741671	0.9549053450158014	0.8969800557236517	0.9896605185910912	0.7811294771393525	0.8158846507146423	0.8158846507146423	0.7695444192809227	0.850639824289932	0.7695444192809227	0.6884490142719132	0.5725984356876139	0.6884490142719132	0.5494283199707541	0.6884490142719132	0.6305237249797635	0.6421087828381935	0.5725984356876139	0.4915030306786045	0.7695444192809227	0.6884490142719132	0.4915030306786045	0.5725984356876139	0.6189386671213336	0.5494283199707541	0.4799179728201746	0.6536938406966234	0.5841834935460438	0.4451627992448848	0.410407625669595	0.4799179728201746	0.3988225678111652	0.3756524520943053	0.3640673942358753	0.3408972785190155	0.2482168156515761	0.4451627992448848	0.3640673942358753	0.4335777413864549	0.5030880885370345	0.4335777413864549	0.3988225678111652	0.3872375099527352	0.4335777413864549	0.410407625669595	0.3524823363774454	0.421992683528025	0.2134616420762863	0.3061421049437257	0.4567478571033147	0.3756524520943053	0.2366317577931462	0.3293122206605856	0.2945570470852958	0.2250466999347163	0.4451627992448848	0.3408972785190155	0.3177271628021556	0.3061421049437257	0.2366317577931462	0.3872375099527352	0.1323662370672769	0.3061421049437257	0.2598018735100061	0.3640673942358753	0.2482168156515761	0.2134616420762863	0.2366317577931462	0.3293122206605856	0.3756524520943053	0.3061421049437257	0.2713869313684359	0.2598018735100061	0.1787064685009966	0.2366317577931462	0.1555363527841367	0.2018765842178564	0.1439512949257068	0.1671214106425667	0.1671214106425667	0.2250466999347163	0.1671214106425667	0.3293122206605856	0.2713869313684359	0.0976110634919871	0.2018765842178564	0.0860260056335572	0.1671214106425667	0.1091961213504171	0.2134616420762863	0.2018765842178564	0.1323662370672769	0.2134616420762863	0.2018765842178564	0.1902915263594265	0.0860260056335572	0.1439512949257068	0.1323662370672769	0.2482168156515761	0.1091961213504171	0.1787064685009966	0.1439512949257068	0.1671214106425667	0.0860260056335572	0.120781179208847	0.2366317577931462	0.1787064685009966	0.0744409477751273	0.1091961213504171	0.0976110634919871	0.1091961213504171	0.1787064685009966	0.1439512949257068	0.0976110634919871	0.1091961213504171	0.120781179208847	0.1671214106425667	0.0512708320582674	0.0165156584829777	0.0860260056335572	0.0860260056335572	0.0860260056335572	0.1091961213504171	0.0976110634919871	0.0744409477751273	0.0860260056335572	0.0976110634919871	0.0512708320582674	0.1439512949257068	0.0860260056335572	0.0860260056335572	0.0512708320582674	0.120781179208847	0.0744409477751273	0.1439512949257068	0.120781179208847	0.0512708320582674	0.1091961213504171
0	-0.0531115776308028	-0.0531115776308028	-0.064764475439132	-0.0414586798224736	-0.064764475439132	-0.0531115776308028	-0.064764475439132	-0.0531115776308028	-0.0531115776308028	-0.064764475439132	-0.0531115776308028	-0.064764475439132	-0.064764475439132	-0.064764475439132	-0.0531115776308028	-0.0414586798224736	-0.0531115776308028	-0.0531115776308028	-0.064764475439132	-0.064764475439132	-0.0531115776308028	-0.0531115776308028	-0.0531115776308028	-0.0298057820141444	-0.064764475439132	-0.0531115776308028	-0.0298057820141444	-0.064764475439132	-0.0414586798224736	-0.0414586798224736	0.0051529114108431	0.0051529114108431	-0.006499986397486	0.0051529114108431	0.1216818894941352	0.2964753566190733	0.4829217215523406	1.403500648410348	2.324079575268355	4.305072202684321	6.204494545441981	10.53937253014045	14.36152301127242	19.68689730967887	25.88623894371001	27.58756202372608	31.29318352677476	31.50293568732469	31.65442335883297	29.51029016210039	27.21466929385954	23.06623767409434	21.45813777654491	18.37011985733767	15.4685483030637	13.41763828879776	12.59028254440639	11.12201742055691	10.44614934767381	9.88681025287401	8.954578428207673	9.933421844107327	8.302016150941238	8.511768311491164	7.859206034224727	7.964082114499691	7.556230691208168	7.521271997783181	7.323172735041585	6.169535852016993	5.959783691467067	5.854907611192105	5.283915618583974	5.004246071184073	4.619700443509209	4.444906976384271	3.897220779392798	3.675815721034543	3.174741115276388	2.708625202943219	2.603749122668257	2.498873042393293	1.951186845401821	2.009451334443467	1.8230049695102	1.916228151976833	1.729781787043566	1.729781787043566	1.36854195498536	1.776393378276883	1.508376728685311	1.415153546218677	1.182095590052093	1.321930363752043	1.065566611968801	1.135483998818776	0.960690531693838	1.135483998818776	0.902426042652192	1.07721950977713	0.9257318382688504	1.007302122927155	0.9373847360771796	0.9723434295021672	0.9140789404605212	0.7276325755272539	0.7858970645689	0.6926738821022663	0.7392854733355831	0.669368086485608	0.6926738821022663	0.7392854733355831	0.7625912689522416	0.7975499623772292	0.5644920062106451	0.7858970645689	0.7043267799105956	0.5178804149773283	0.5877978018273035	0.6111035974439619	0.8208557579938877	0.6227564952522912	0.6926738821022663	0.5877978018273035	0.6926738821022663	0.5295333127856574	0.5877978018273035	0.5761449040189743	0.5761449040189743	0.5178804149773283	0.6111035974439619	0.4130043347023654	0.447963028127353	0.669368086485608	0.4945746193606698	0.5178804149773283	0.4246572325106946	0.331434050044061	0.5178804149773283	0.4130043347023654	0.447963028127353	0.4596159259356822	0.3430869478523901	0.2382108675774273	0.506227517168999	0.3547398456607194	0.2848224588107441	0.389698539085707	0.2731695610024149	0.4596159259356822	0.3663927434690485	0.2382108675774273	0.331434050044061	0.3081282544274025	0.2964753566190733	0.2731695610024149	0.3081282544274025	0.4246572325106946	0.2265579697690981	0.4013514368940362	0.2964753566190733	0.3547398456607194	0.1915992763441105	0.2731695610024149	0.4945746193606698	0.2265579697690981	0.2382108675774273	0.2382108675774273	0.1915992763441105	0.3081282544274025	0.2964753566190733	0.2964753566190733	0.2964753566190733	0.110028991685806	0.2265579697690981	0.2731695610024149	0.2382108675774273	0.0983760938774768	0.2265579697690981	0.2848224588107441	0.1216818894941352	0.1915992763441105	0.1799463785357813	0.2731695610024149	0.1682934807274521	0.2032521741524397	0.2615166631940857	0.1915992763441105	0.1799463785357813	0.2149050719607689	0.2032521741524397	0.1449876851107937	0.1449876851107937	0.1449876851107937	0.2731695610024149	0.1682934807274521	0.1333347873024645	0.2032521741524397	0.1333347873024645	0.1682934807274521	0.110028991685806	0.110028991685806	0.1333347873024645	0.0983760938774768	0.110028991685806	0.2498637653857565	0.1216818894941352	0.1682934807274521	0.110028991685806	0.1216818894941352	0.1216818894941352	0.0867231960691476	0.0867231960691476	0.05176450264416	0.110028991685806	0.0867231960691476	0.1682934807274521	0.110028991685806	0.1216818894941352	0.1333347873024645	0.1216818894941352	0.1216818894941352	0.110028991685806	0.0983760938774768	0.1682934807274521	0.1449876851107937	0.0867231960691476	0.0750702982608184	0.1333347873024645	0.1216818894941352	0.1799463785357813	0.110028991685806	0.0401116048358307	0.0983760938774768	0.0284587070275015	0.110028991685806	0.1449876851107937	0.0750702982608184	0.1333347873024645	0.0634174004524892
0	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0646679843982253	-0.0529483112620276	-0.0646679843982253	-0.0646679843982253	-0.0529483112620276	-0.0529483112620276	-0.0646679843982253	-0.0646679843982253	-0.0412286381258299	-0.0646679843982253	-0.0529483112620276	-0.0412286381258299	-0.0646679843982253	-0.0529483112620276	-0.0412286381258299	-0.0529483112620276	-0.0412286381258299	-0.0412286381258299	-0.0295089649896322	-0.0060696187172367	0.0290894006913563	0.1580058051895311	0.2517631902791128	0.7439894619994166	1.294814099400709	2.642576510063446	4.213012710313938	6.767901454005038	9.850175488825036	14.06925781785621	21.07762235330244	25.51937847192137	29.37515093373042	31.34405602061164	31.28545765493065	31.43781340570122	29.69158210840776	25.81237030032632	23.3395192685886	20.08145013672564	17.84299256771187	15.32326284342937	13.77626598945127	12.52226096387811	11.39717234280313	10.60023456954169	10.09628862468519	8.936040984201615	9.018078696155	8.947760657337813	8.561011443843288	8.408655693072717	8.021906479578194	7.353885110814924	7.389044130223517	7.342165437678727	6.744462107732643	6.615545703234468	5.783448910564432	5.244343946299337	5.302942311980326	4.810716040260022	3.849702843091809	3.884861862500403	3.345756898235308	3.146522454919947	2.642576510063446	2.431622393611887	2.513660105565271	2.05659285325356	1.974555141300176	1.622964947214245	1.517487888988466	1.716722332303827	1.833919063665804	1.611245274078047	1.271374753128313	1.705002659167629	1.470609196443675	1.247935406855918	1.154178021766336	1.283094426264511	1.107299329221546	0.9901025978595686	1.119019002357743	0.93150423217858	1.036981290404359	0.9197845590423824	1.107299329221546	0.9783829247233709	0.9783829247233709	0.8143075008166029	0.8260271739528006	0.8963452127699868	0.6150730575012419	0.9901025978595686	0.8025878276804052	0.7439894619994166	0.6150730575012419	0.8377468470889983	0.7322697888632189	0.6619517500460327	0.6267927306374396	0.6853910963184281	0.4627173067306716	0.4392779604582762	0.767428808271812	0.5213156724116601	0.7205501157270212	0.650232076909835	0.6385124037736373	0.6150730575012419	0.4978763261392647	0.5213156724116601	0.5213156724116601	0.5213156724116601	0.5564746918202533	0.486156653003067	0.4275582873220785	0.404118941049683	0.5330353455478579	0.404118941049683	0.5213156724116601	0.3923992679134853	0.486156653003067	0.4509976335944739	0.4392779604582762	0.4509976335944739	0.404118941049683	0.3923992679134853	0.2752025365515082	0.3338009022324968	0.486156653003067	0.4509976335944739	0.4392779604582762	0.3923992679134853	0.2517631902791128	0.3689599216410899	0.1931648245981243	0.2166041708705197	0.2517631902791128	0.2986418828239036	0.3572402485048922	0.3103615559601013	0.3806795947772876	0.2400435171429151	0.3572402485048922	0.1931648245981243	0.2869222096877059	0.3455205753686945	0.2986418828239036	0.3923992679134853	0.2752025365515082	0.2634828634153105	0.3103615559601013	0.2986418828239036	0.1580058051895311	0.3572402485048922	0.204884497734322	0.2517631902791128	0.1697254783257288	0.2166041708705197	0.3572402485048922	0.2283238440067174	0.2166041708705197	0.2634828634153105	0.2986418828239036	0.2283238440067174	0.204884497734322	0.1814451514619266	0.2166041708705197	0.204884497734322	0.2283238440067174	0.2634828634153105	0.2986418828239036	0.1111271126447403	0.2283238440067174	0.1814451514619266	0.1931648245981243	0.1931648245981243	0.2166041708705197	0.1580058051895311	0.1580058051895311	0.1345664589171357	0.1580058051895311	0.1111271126447403	0.122846785780938	0.204884497734322	0.122846785780938	0.0876877663723448	0.122846785780938	0.204884497734322	0.1814451514619266	0.1697254783257288	0.1462861320533334	0.0759680932361471	0.1111271126447403	0.0642484200999494	0.0759680932361471	0.1580058051895311	0.0759680932361471	0.0642484200999494	0.122846785780938	0.0876877663723448	0.0642484200999494	0.0994074395085425	0.1697254783257288	0.0642484200999494	0.0876877663723448	0.1111271126447403	0.0759680932361471	0.1931648245981243	0.0642484200999494	0.0994074395085425	0.0290894006913563	0.0759680932361471	0.0642484200999494	0.040809073827554	0.0525287469637517	0.0290894006913563	0.1580058051895311	0.0994074395085425	0.0994074395085425	0.0994074395085425	0.122846785780938	0.0759680932361471	0.0525287469637517
0	-0.0528616833313509	-0.0647092971489472	-0.0647092971489472	-0.0528616833313509	-0.0647092971489472	-0.0647092971489472	-0.0647092971489472	-0.0647092971489472	-0.0647092971489472	-0.0528616833313509	-0.0647092971489472	-0.0647092971489472	-0.0528616833313509	-0.0647092971489472	-0.0647092971489472	-0.0528616833313509	-0.0528616833313509	-0.0647092971489472	-0.0528616833313509	-0.0410140695137547	-0.0647092971489472	-0.0528616833313509	-0.0647092971489472	-0.0528616833313509	-0.0528616833313509	-0.0528616833313509	-0.0528616833313509	-0.0528616833313509	-0.0647092971489472	-0.0410140695137547	-0.0410140695137547	-0.0528616833313509	-0.0173188418785622	0.089309682479804	-0.0054712280609659	0.1248525239325928	0.2314810482909591	0.7527760562651943	1.534718568226547	2.281118238735111	4.68618384370715	6.664735351245723	11.06020007757393	14.44861762940646	21.15436705016594	26.67535508916579	28.77238273488033	31.59211482346824	32.17264790053046	29.44769672248332	29.15150637704341	26.58057417862502	22.5405378668247	20.69231011127969	17.93181609177976	16.16652163295792	13.50080852399876	11.69997122372413	10.95357155321557	10.98911439466836	10.00576244780787	9.211972322028918	9.105343797670551	8.749915383142664	8.773610610777856	8.501115492973144	7.565154001383039	7.52961115993025	7.62439207047102	7.197877973037555	6.949078082868033	6.273764095265047	5.728773859655621	5.38519305894533	4.840202823335901	4.378145884449648	4.153041221915319	3.560660531035506	3.16968927505483	2.766870405256557	2.494375287451843	2.233727783464726	2.411441990728669	1.771670844578472	1.724280389308087	1.795366072213664	1.475480499138566	1.641347092584913	1.759823230760876	1.582109023496932	1.463632885320969	1.285918678057026	1.333309133327411	1.297766291874622	1.439937657685777	1.143747312245871	0.9778807187995232	0.9897283326171192	0.9778807187995232	1.202985381333852	1.120052084610678	1.131899698428274	1.013423560252312	0.9660331049819268	0.9541854911643306	0.9067950358939456	0.835709352988368	0.8238617391707718	1.001575946434716	0.7646236700827905	0.6461475319068279	0.7646236700827905	0.6816903733596167	0.740928442447598	0.693537987177213	0.6816903733596167	0.6461475319068279	0.6579951457244242	0.5276713937308655	0.4921285522780767	0.598757076636443	0.6106046904540392	0.5276713937308655	0.5869094628188467	0.6224523042716354	0.6224523042716354	0.598757076636443	0.6461475319068279	0.4210428693724992	0.4921285522780767	0.503976166095673	0.3262619588317291	0.551366621366058	0.4802809384604804	0.3736524141021141	0.5750618490012505	0.4565857108252879	0.3144143450141328	0.3973476417373067	0.3618048002845179	0.4565857108252879	0.4447380970076917	0.4565857108252879	0.3381095726493254	0.3973476417373067	0.4091952555549029	0.3499571864669216	0.3618048002845179	0.3025667311965366	0.2551762759261516	0.4447380970076917	0.3855000279197104	0.3736524141021141	0.3736524141021141	0.3499571864669216	0.4328904831900954	0.3618048002845179	0.1485477515677853	0.2551762759261516	0.2670238897437479	0.2788715035613441	0.3499571864669216	0.2196334344733628	0.1840905930205741	0.1959382068381703	0.3736524141021141	0.1959382068381703	0.1603953653853816	0.2788715035613441	0.2788715035613441	0.2551762759261516	0.2433286621085554	0.2077858206557666	0.2433286621085554	0.1130049101149966	0.2196334344733628	0.2670238897437479	0.1248525239325928	0.2433286621085554	0.2314810482909591	0.2077858206557666	0.2196334344733628	0.2907191173789404	0.2670238897437479	0.2788715035613441	0.1959382068381703	0.1603953653853816	0.1840905930205741	0.2196334344733628	0.1130049101149966	0.1603953653853816	0.1840905930205741	0.1130049101149966	0.1959382068381703	0.1959382068381703	0.1959382068381703	0.1485477515677853	0.1603953653853816	0.1248525239325928	0.1603953653853816	0.1011572962974003	0.2670238897437479	0.1485477515677853	0.1722429792029778	0.1603953653853816	0.1603953653853816	0.1959382068381703	0.1367001377501891	0.1248525239325928	0.1367001377501891	0.1248525239325928	0.1130049101149966	0.1485477515677853	0.1722429792029778	0.1130049101149966	0.1603953653853816	0.1011572962974003	0.1130049101149966	0.089309682479804	0.1722429792029778	0.0774620686622078	0.1011572962974003	0.1248525239325928	0.089309682479804	0.1485477515677853	0.1367001377501891	0.1603953653853816	0.1603953653853816	0.1367001377501891	0.1130049101149966	0.1367001377501891	0.0182239995742265	0.089309682479804	0.1485477515677853	0.0656144548446115	0.041919227209419	0.0774620686622078	0.1603953653853816	0.1130049101149966	0.1011572962974003
0	-0.0531360824191047	-0.0648928932915502	-0.0531360824191047	-0.0648928932915502	-0.0648928932915502	-0.0648928932915502	-0.0531360824191047	-0.0531360824191047	-0.0648928932915502	-0.0648928932915502	-0.0648928932915502	-0.0648928932915502	-0.0648928932915502	-0.0531360824191047	-0.0648928932915502	-0.0648928932915502	-0.0648928932915502	-0.0413792715466592	-0.0648928932915502	-0.0648928932915502	-0.0531360824191047	-0.0648928932915502	-0.0648928932915502	-0.0531360824191047	-0.0648928932915502	-0.0296224606742137	-0.0531360824191047	-0.0648928932915502	-0.0413792715466592	-0.0413792715466592	-0.0531360824191047	-0.0296224606742137	0.0174047828155683	0.0644320263053504	0.0526752154329049	0.1349728915400235	0.4171363524787159	1.004976896100992	1.369438033146803	2.474578255156681	4.3909384273653	6.64824611487484	10.79840035284811	14.91328415820404	21.61466635549798	25.61198205212946	29.93848845318941	31.72552370580112	32.4426891690203	30.98484462083706	27.99861465923589	24.88305977803783	23.46048566247192	20.32141715952897	17.80545963282563	15.04260907780094	14.18436188411241	12.62070603807716	11.18637511163881	10.06947807875648	9.493394346006657	8.870283369767042	9.458123913389318	8.364740502251886	8.400010934869222	7.976765743461183	8.012036176078519	7.577034173798036	7.083248117155324	7.45946606507358	6.507164384405494	6.471893951788157	5.978107895145444	4.825940429645784	5.061076647094694	4.3909384273653	3.885395559850143	3.579718477166559	3.309311827100312	3.438636746697213	3.050661987906511	2.392280579049562	2.262955659452662	2.204171605090434	2.098360307238425	1.710385548447723	1.945521765896633	1.745655981065059	1.722142359320168	1.522276574488594	1.439978898381476	1.475249330998812	1.498762952743703	1.216599491805011	1.287140357039684	0.8756519765040911	1.169572248315229	1.122545004825447	1.075517761335665	1.028490517845883	1.334167600529466	0.9226792199938731	1.075517761335665	1.016733706973437	0.8991655982489821	1.052004139590774	1.122545004825447	0.7580838677796359	0.8991655982489821	0.8403815438867545	0.5582180829480621	0.6405157590551808	0.6522725699276263	0.6875430025449628	0.6052453264378442	0.6875430025449628	0.7228134351622993	0.7228134351622993	0.5582180829480621	0.5817317046929531	0.6875430025449628	0.6052453264378442	0.6405157590551808	0.5464612720756166	0.6287589481827353	0.6405157590551808	0.5582180829480621	0.5699748938205076	0.6170021373102897	0.6287589481827353	0.5582180829480621	0.4524067850960525	0.5934885155653986	0.4994340285858345	0.4994340285858345	0.4053795416062704	0.51119083945828	0.464163595968498	0.440649974223607	0.440649974223607	0.3465954872440428	0.3936227307338249	0.4053795416062704	0.3465954872440428	0.3113250546267062	0.440649974223607	0.440649974223607	0.3465954872440428	0.4759204068409435	0.2642978111369242	0.4994340285858345	0.3230818654991517	0.3230818654991517	0.3583522981164883	0.2995682437542607	0.3701091089889338	0.3230818654991517	0.3701091089889338	0.2525410002644787	0.3113250546267062	0.3348386763715973	0.3348386763715973	0.2878114328818152	0.2760546220093697	0.2995682437542607	0.2407841893920331	0.2290273785195876	0.2525410002644787	0.2407841893920331	0.2642978111369242	0.2760546220093697	0.2525410002644787	0.2760546220093697	0.3818659198613794	0.2055137567746966	0.1937569459022511	0.3113250546267062	0.2055137567746966	0.1937569459022511	0.1820001350298056	0.3230818654991517	0.2055137567746966	0.1584865132849145	0.146729702412469	0.17024332415736	0.1820001350298056	0.2290273785195876	0.17024332415736	0.2525410002644787	0.0997024589226869	0.1820001350298056	0.123216080667578	0.2172705676471421	0.2525410002644787	0.1349728915400235	0.1584865132849145	0.0997024589226869	0.1584865132849145	0.1820001350298056	0.1820001350298056	0.0879456480502414	0.17024332415736	0.1937569459022511	0.1584865132849145	0.17024332415736	0.0997024589226869	0.17024332415736	0.1820001350298056	0.0879456480502414	0.123216080667578	0.0879456480502414	0.0526752154329049	0.1937569459022511	0.17024332415736	0.0997024589226869	0.1937569459022511	0.0879456480502414	0.146729702412469	0.0644320263053504	0.0761888371777959	0.1349728915400235	0.0174047828155683	0.0761888371777959	0.1820001350298056	0.146729702412469	0.0761888371777959	0.0879456480502414	0.146729702412469	0.123216080667578	0.0761888371777959	0.1349728915400235	-0.0061088389293226	0.0997024589226869	0.0409184045604593	0.0644320263053504	0.0644320263053504	0.0761888371777959	0.1820001350298056	0.17024332415736	0.0291615936880138
0	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0529688628451764	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0649848473388873	-0.0529688628451764	-0.0529688628451764	-0.0649848473388873	-0.0649848473388873	-0.0409528783514655	-0.0649848473388873	-0.0529688628451764	-0.0649848473388873	-0.0649848473388873	-0.0529688628451764	-0.0529688628451764	-0.0529688628451764	-0.0529688628451764	-0.0529688628451764	-0.0529688628451764	-0.0649848473388873	-0.0409528783514655	-0.0529688628451764	-0.0529688628451764	-0.0289368938577546	-0.0169209093640437	0.019127044117089	0.0912229510793544	0.2714627184850181	0.3075106719661508	0.680006191271189	1.497093136843531	2.914979307101418	4.212705632422196	7.3008136473059	10.85754505744433	14.75072403340666	21.16725975304829	25.57712606224019	28.97764967396038	31.6451982315642	33.03905243283467	30.01102434041952	28.35281848028741	26.14187733344461	22.95764144261121	20.09783713310802	16.92561722676834	15.57982696347272	14.85886789385006	12.26341524320851	11.09786474731855	9.740058499529214	9.968362204909722	9.01909942990656	9.824170390985191	8.75474777104492	8.61055595712039	8.478380127689569	7.973708778953712	7.925644840978867	7.769437042560626	7.132589864393948	7.264765693824767	5.834863539073169	5.822847554579457	5.246080298881334	4.981728640019695	4.645281074195789	4.092545787485087	3.780130190648603	3.275458841912745	3.359570733368721	3.107235059000792	2.662643632733489	2.350228035897005	2.194020237478763	2.121924330516498	1.989748501085678	1.869588656148569	1.845556687161147	1.593221012793218	1.352901322919	1.473061167856109	1.376933291906422	1.112581633044782	1.48507715234982	1.136613602032204	1.244757462475602	0.9443578501328292	0.9083098966516964	1.08854966405736	0.9683898191202508	0.9443578501328292	1.232741477981891	0.932341865639118	0.7761340672208764	0.7521020982334544	1.016453757095094	0.8962939121579855	0.8962939121579855	0.7160541447523218	0.6559742222837672	0.82419800519572	0.9203258811454073	0.836213989689431	0.5718623308277908	0.7040381602586109	0.7040381602586109	0.6679902067774781	0.7881500517145873	0.5838783153215017	0.7641180827271654	0.7761340672208764	0.4276705169032599	0.535814377346658	0.5838783153215017	0.6679902067774781	0.7160541447523218	0.6079102843089236	0.5117824083592363	0.4396865013969709	0.4276705169032599	0.5838783153215017	0.4276705169032599	0.4997664238655254	0.2954946874724399	0.4877504393718144	0.4637184703843926	0.3555746099409945	0.4757344548781036	0.3675905944347054	0.4637184703843926	0.4396865013969709	0.5237983928529472	0.3675905944347054	0.3796065789284163	0.2233987805101745	0.3555746099409945	0.3075106719661508	0.2954946874724399	0.4396865013969709	0.4517024858906817	0.4276705169032599	0.2714627184850181	0.4997664238655254	0.3315426409535727	0.4396865013969709	0.1753348425353308	0.2594467339913072	0.2954946874724399	0.3555746099409945	0.3075106719661508	0.2354147650038854	0.3195266564598617	0.2954946874724399	0.3075106719661508	0.3555746099409945	0.3675905944347054	0.3555746099409945	0.3195266564598617	0.1753348425353308	0.3075106719661508	0.2354147650038854	0.2714627184850181	0.2474307494975963	0.2714627184850181	0.2714627184850181	0.2113827960164636	0.1993668115227527	0.1993668115227527	0.151302873547909	0.2474307494975963	0.2594467339913072	0.3195266564598617	0.2233987805101745	0.2233987805101745	0.2233987805101745	0.3195266564598617	0.1753348425353308	0.2354147650038854	0.1392868890541981	0.1392868890541981	0.1272709045604872	0.1392868890541981	0.1032389355730654	0.1633188580416199	0.1993668115227527	0.1032389355730654	0.1873508270290417	0.1392868890541981	0.1753348425353308	0.2113827960164636	0.2594467339913072	0.2233987805101745	0.0431590131045108	0.1392868890541981	0.151302873547909	0.2113827960164636	0.2113827960164636	0.2594467339913072	0.1032389355730654	0.1753348425353308	0.0431590131045108	0.1753348425353308	0.1152549200667763	0.1032389355730654	0.151302873547909	0.1993668115227527	0.1152549200667763	0.1753348425353308	0.151302873547909	0.1633188580416199	0.1032389355730654	0.0551749975982217	0.0551749975982217	0.151302873547909	0.0311430286107999	0.1152549200667763	0.0671909820919326	0.1753348425353308	0.1873508270290417	0.0671909820919326	0.0671909820919326	-0.0049049248703327	0.1152549200667763	0.0311430286107999	0.0551749975982217	0.0912229510793544	0.1152549200667763	0.1152549200667763	0.0792069665856435	0.0792069665856435
