0	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0520497417452341	-0.0520497417452341	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0520497417452341	-0.0593704834919864	-0.0593704834919864	-0.0520497417452341	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0593704834919864	-0.0520497417452341	-0.0447289999984818	-0.0520497417452341	-0.0593704834919864	-0.0520497417452341	-0.0593704834919864	-0.0593704834919864	-0.0520497417452341	-0.0520497417452341	-0.0520497417452341	-0.0447289999984818	-0.0374082582517295	-0.0300875165049772	-0.0300875165049772	-0.000804549517968	-0.000804549517968	0.0357991592157933	0.1968554776443438	0.3359495708326374	0.8776844600923072	1.65368308524805	2.890888440449188	5.145676898448894	7.407786098195352	11.2365340317468	15.73146946425271	20.1678389627846	27.33484513285509	31.48570570326364	33.22072149724394	34.19438014956199	33.01574072833487	29.77265213452361	26.60277095817986	22.53243854698559	19.50165146383014	16.17071396905785	14.34052853236977	12.14430600834409	10.34340353864302	8.886575931039316	8.198426206844601	7.671332801078435	7.429748323435609	7.27601274675381	6.844088983695426	7.180843104046031	6.69767414876038	6.551259313825334	5.687411787708563	5.972920715831902	5.745977721682582	5.35797840910471	5.087110964474875	4.58930052569572	4.472168657747683	3.644924840364674	3.308170720014068	3.008020308397224	2.795718797741408	2.54681357835183	2.217380199747977	1.90990904638438	1.90990904638438	1.65368308524805	1.280325256163683	1.375494898871463	1.038740778520858	1.009457811533848	1.060703003761114	1.038740778520858	1.119268937735133	1.002137069787096	0.899646685332564	0.9289296523195733	0.9069674270793164	0.7459111086507658	0.8117977843715365	0.7605525921442704	0.9874955862935914	0.7605525921442704	0.5921755319689677	0.5775340484754631	0.6946659164234997	0.650741465942986	0.7093073999170044	0.6580622076897383	0.8776844600923072	0.6141377572092246	0.6214584989559768	0.5189681145014448	0.6800244329299951	0.5921755319689677	0.5336095979949493	0.5189681145014448	0.5775340484754631	0.4677229222741787	0.4970058892611879	0.526288856248197	0.4530814387806741	0.4530814387806741	0.4896851475144356	0.5116473727546924	0.4970058892611879	0.4237984717936649	0.3359495708326374	0.3945155048066558	0.3359495708326374	0.4091569883001603	0.4311192135404172	0.475043664020931	0.4677229222741787	0.4384399552871695	0.350591054326142	0.3359495708326374	0.2920251203521237	0.3139873455923806	0.3798740213131512	0.4311192135404172	0.2920251203521237	0.3579117960728943	0.2773836368586191	0.3432703125793897	0.4237984717936649	0.3139873455923806	0.2773836368586191	0.3286288290858851	0.401836246553408	0.3213080873391329	0.3432703125793897	0.2407799281248576	0.2407799281248576	0.2920251203521237	0.3213080873391329	0.3725532795663989	0.2407799281248576	0.2627421533651145	0.2920251203521237	0.1675725106573347	0.2041762193910961	0.2554214116183622	0.2188177028846007	0.2627421533651145	0.2627421533651145	0.1895347358975915	0.2554214116183622	0.2481006698716099	0.226138444631353	0.2041762193910961	0.2773836368586191	0.2627421533651145	0.1602517689105824	0.1236480601768209	0.2114969611378484	0.1529310271638301	0.226138444631353	0.0870443514430594	0.2188177028846007	0.101685834936564	0.174893252404087	0.1602517689105824	0.1382895436703255	0.2114969611378484	0.1822139941508392	0.1675725106573347	0.1968554776443438	0.1602517689105824	0.1236480601768209	0.1675725106573347	0.1382895436703255	0.2188177028846007	0.1529310271638301	0.1602517689105824	0.1456102854170778	0.1309688019235732	0.1602517689105824	0.2188177028846007	0.174893252404087	0.1163273184300686	0.1236480601768209	0.101685834936564	0.1163273184300686	0.1456102854170778	0.1090065766833163	0.1090065766833163	0.1529310271638301	0.1163273184300686	0.1675725106573347	0.0577613844560502	0.0870443514430594	0.0870443514430594	0.1090065766833163	0.0870443514430594	0.0943650931898117	0.0138369339755365	0.101685834936564	0.0504406427092979	0.101685834936564	0.1382895436703255	0.0870443514430594	0.1163273184300686	0.0650821262028025	0.1236480601768209	0.0943650931898117	0.1382895436703255	0.0284784174690411	0.0431199009625456	0.1090065766833163	0.0650821262028025	0.1090065766833163	0.0724028679495548	0.0870443514430594	0.1090065766833163	0.0650821262028025	0.0943650931898117	0.0797236096963071	0.1090065766833163	0.0577613844560502	0.0504406427092979	-0.000804549517968	0.0577613844560502	0.1236480601768209	0.0504406427092979	0.101685834936564	0.0577613844560502	0.0650821262028025	0.0577613844560502	0.0577613844560502	0.0357991592157933	0.0797236096963071
0	-0.0596044975063649	-0.0522061858938328	-0.0596044975063649	-0.0596044975063649	-0.0596044975063649	-0.0596044975063649	-0.0522061858938328	-0.0522061858938328	-0.0522061858938328	-0.0596044975063649	-0.0596044975063649	-0.0374095626687685	-0.0596044975063649	-0.0522061858938328	-0.0596044975063649	-0.0596044975063649	-0.0596044975063649	-0.0522061858938328	-0.0596044975063649	-0.0522061858938328	-0.0522061858938328	-0.0596044975063649	-0.0596044975063649	-0.0596044975063649	-0.0596044975063649	-0.0448078742813007	-0.0448078742813007	-0.0448078742813007	-0.0596044975063649	-0.0522061858938328	-0.0522061858938328	-0.0300112510562364	-0.0374095626687685	-0.0522061858938328	-0.0300112510562364	0.0439718650690845	0.0587684882941487	0.1697431624821304	0.3990908224706257	0.7838030263222951	1.545829122413102	2.707364045580642	4.727103115801907	7.708622695652346	10.48298955035189	15.16612080108471	20.51510009694542	26.91463964178569	31.2722451815671	34.02441710142905	34.24636644980501	32.55215309053516	29.97754064937398	25.64213004443017	22.79378007360531	19.2203955647523	17.08968182034306	13.71605172502842	11.68151603158209	10.8085152613033	9.240073199446492	8.63341164721886	8.1821146388544	7.553258151789172	7.146351013099906	7.679029449202218	6.643265823447723	7.190740882775098	6.413918163459227	6.436113098296824	6.236358684758457	6.162375568633136	5.526120769955375	5.355959602867136	4.675314934514183	4.135238186799339	4.120441563574275	3.380610402321064	3.210449235232826	3.240042481682954	2.293058595278845	2.233872102378588	1.812168340464258	1.619812238538423	1.420057825000056	1.479244317900313	1.309083150812075	1.057540555985983	1.064938867598515	1.064938867598515	0.9391675701854694	0.8873793888977446	0.9317692585729372	0.9021760121228088	0.6950232869719098	0.7394131566471025	0.8429895192225519	0.6802266637468457	0.635836794071653	0.776404714709763	0.7468114682596346	0.6284384824591209	0.7616080914846988	0.6062435476215245	0.6284384824591209	0.635836794071653	0.6728283521343136	0.6580317289092493	0.569251989558864	0.6580317289092493	0.6284384824591209	0.6284384824591209	0.6284384824591209	0.4434806921458183	0.4730739385959467	0.4508790037583504	0.4360823805332862	0.3842941992455614	0.4360823805332862	0.5026671850460751	0.4582773153708825	0.5174638082711394	0.561853677946332	0.4434806921458183	0.5766503011713962	0.4064891340831577	0.421285757308222	0.3990908224706257	0.3916925108580935	0.4286840689207541	0.3251077063453046	0.5026671850460751	0.3768958876330293	0.3768958876330293	0.3473026411829009	0.3768958876330293	0.3768958876330293	0.4286840689207541	0.421285757308222	0.3620992644079651	0.3620992644079651	0.3325060179578367	0.3916925108580935	0.2511245902199835	0.5100654966586072	0.3399043295703688	0.3177093947327725	0.2437262786074514	0.2289296553823872	0.3325060179578367	0.3103110831202404	0.2733195250575798	0.2067347205447909	0.3029127715077083	0.3768958876330293	0.280717836670112	0.3768958876330293	0.2585229018325156	0.2437262786074514	0.2659212134450478	0.214133032157323	0.1993364089322588	0.280717836670112	0.1771414740946625	0.1845397857071946	0.1771414740946625	0.214133032157323	0.2289296553823872	0.214133032157323	0.2067347205447909	0.1845397857071946	0.1993364089322588	0.1549465392570662	0.2437262786074514	0.1771414740946625	0.2955144598951762	0.2585229018325156	0.280717836670112	0.2437262786074514	0.1993364089322588	0.214133032157323	0.2067347205447909	0.1993364089322588	0.2289296553823872	0.1623448508695983	0.0883617347442772	0.1623448508695983	0.1623448508695983	0.1623448508695983	0.1327516044194698	0.1623448508695983	0.1253532928069377	0.1401499160320019	0.1179549811944056	0.1327516044194698	0.1623448508695983	0.1401499160320019	0.1253532928069377	0.1179549811944056	0.1697431624821304	0.147548227644534	0.1327516044194698	0.1105566695818735	0.1253532928069377	0.1623448508695983	0.1919380973197267	0.0957600463568093	0.1623448508695983	0.0365735534565524	0.1105566695818735	0.1105566695818735	0.1105566695818735	0.0883617347442772	0.1253532928069377	0.0809634231317451	0.0883617347442772	0.147548227644534	0.1327516044194698	0.1401499160320019	0.1253532928069377	0.0957600463568093	0.0883617347442772	0.0587684882941487	0.0587684882941487	0.0809634231317451	0.0809634231317451	0.1623448508695983	0.1105566695818735	0.073565111519213	0.0365735534565524	0.1031583579693414	0.0661667999066809	0.0587684882941487	0.0513701766816166	0.1105566695818735	0.1031583579693414	0.0291752418440203	0.0809634231317451	0.0883617347442772	0.0587684882941487	0.073565111519213	0.0587684882941487	0.073565111519213	0.0883617347442772	0.1031583579693414	0.1105566695818735	0.0661667999066809	0.0365735534565524	0.0143786186189561	0.0587684882941487
0	-0.0593686403397278	-0.0522615174508768	-0.0593686403397278	-0.0522615174508768	-0.0522615174508768	-0.0593686403397278	-0.0593686403397278	-0.0522615174508768	-0.0593686403397278	-0.0522615174508768	-0.0593686403397278	-0.0451543945620258	-0.0593686403397278	-0.0522615174508768	-0.0451543945620258	-0.0593686403397278	-0.0593686403397278	-0.0593686403397278	-0.0593686403397278	-0.0522615174508768	-0.0522615174508768	-0.0593686403397278	-0.0593686403397278	-0.0522615174508768	-0.0593686403397278	-0.0593686403397278	-0.0309401487843238	-0.0593686403397278	-0.0522615174508768	-0.0380472716731748	-0.0380472716731748	-0.0309401487843238	-0.0238330258954728	-0.0238330258954728	-0.0025116572289199	0.011702588548782	0.0401310801041859	0.1680592921035037	0.3173088727693743	0.8787715809886021	1.646340852984508	2.968265710310791	4.467868639858349	7.836644889173716	11.24095675293334	15.3346595369115	19.96139653755349	27.28884023595886	31.31147179104851	33.3441089372599	34.21828505258857	33.93400013703453	30.03218967105534	26.22277180263121	22.65499611242802	19.22225575711299	16.13065730046281	13.30202239070012	12.0582758851512	10.25306667138305	8.824534970724002	8.135144050505456	7.751359414507504	7.467074498953465	7.175682460510574	6.841647684734578	6.727933718512962	6.742147964290663	6.656862489624452	5.832436234517738	5.931935954961651	5.761365005629228	5.654758162296464	5.228330788965405	4.936938750522514	4.588689728968816	4.084084003860396	3.245443502975979	3.302300486086788	2.982479956088493	2.399695879202712	2.02301836609361	1.681876467428763	1.859554539650038	1.340734568763916	1.411805797652426	1.255449094097704	1.170163619431492	1.134628004987237	0.9995926700990688	1.013806915876771	1.106199513431834	0.8503430894331981	0.8716644580997511	0.914307195432857	0.8005932292112412	0.93562856409941	0.7295220003227314	0.7792718605446883	0.8005932292112412	0.6158080341011157	0.7010935087673275	0.7579504918781353	0.6513436485453706	0.6584507714342216	0.6300222798788176	0.5447368052126058	0.5163083136572019	0.6442365256565196	0.5873795425457118	0.5163083136572019	0.5020940678795	0.6229151569899667	0.3812729787690332	0.5873795425457118	0.4025943474355861	0.452344207657543	0.438129961879841	0.4949869449906489	0.466558453435245	0.452344207657543	0.452344207657543	0.5163083136572019	0.4097014703244371	0.5092011907683509	0.5163083136572019	0.5092011907683509	0.3030946269916723	0.473665576324096	0.3670587329913312	0.4097014703244371	0.3954872245467351	0.4239157161021391	0.3812729787690332	0.3741658558801822	0.3030946269916723	0.4310228389909901	0.3528444872136293	0.3457373643247783	0.459451330546394	0.3528444872136293	0.2533447667697155	0.3599516101024802	0.4025943474355861	0.3670587329913312	0.2391305209920135	0.3670587329913312	0.4097014703244371	0.3102017498805233	0.2675590125474174	0.2675590125474174	0.3528444872136293	0.3244159956582253	0.2959875041028214	0.4097014703244371	0.3173088727693743	0.3244159956582253	0.2320233981031625	0.1964877836589076	0.2817732583251194	0.2888803812139704	0.2249162752143115	0.2320233981031625	0.2107020294366096	0.2888803812139704	0.2107020294366096	0.2533447667697155	0.2320233981031625	0.2746661354362684	0.1609521692146527	0.3386302414359273	0.2249162752143115	0.2391305209920135	0.1964877836589076	0.1751664149923546	0.1467379234369507	0.1254165547703978	0.1538450463258017	0.1467379234369507	0.1893806607700566	0.1396308005480997	0.1680592921035037	0.1893806607700566	0.1609521692146527	0.1325236776592487	0.1254165547703978	0.1538450463258017	0.1467379234369507	0.1040951861038448	0.1467379234369507	0.2107020294366096	0.1609521692146527	0.1538450463258017	0.1609521692146527	0.2035949065477586	0.2107020294366096	0.1751664149923546	0.2462376438808645	0.1538450463258017	0.1680592921035037	0.1467379234369507	0.0969880632149938	0.1040951861038448	0.1325236776592487	0.0543453258818879	0.1822735378812056	0.1183094318815468	0.1751664149923546	0.1964877836589076	0.1112023089926958	0.0827738174372918	0.1112023089926958	0.0756666945484408	0.1467379234369507	0.1040951861038448	0.1040951861038448	0.1183094318815468	0.0756666945484408	0.1467379234369507	0.1183094318815468	0.0472382029930369	0.1467379234369507	0.1112023089926958	0.1112023089926958	0.0969880632149938	0.0401310801041859	0.1396308005480997	0.0898809403261428	0.1040951861038448	0.0472382029930369	0.0827738174372918	0.0472382029930369	0.0685595716595899	0.0827738174372918	0.0472382029930369	0.0969880632149938	0.1112023089926958	0.1112023089926958	0.018809711437633	-0.0096187801177709	0.0827738174372918	0.018809711437633	0.0756666945484408	0.1040951861038448	0.0543453258818879	0.0401310801041859	0.0756666945484408	0.0898809403261428	0.0472382029930369	0.0756666945484408
0	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0527377387283066	-0.0527377387283066	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0527377387283066	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0601026246651992	-0.0527377387283066	-0.0601026246651992	-0.0527377387283066	-0.0601026246651992	-0.0601026246651992	-0.0527377387283066	-0.0380079668545215	-0.0601026246651992	-0.0527377387283066	-0.0527377387283066	-0.0527377387283066	-0.0232781949807363	-0.0232781949807363	-0.0306430809176289	-0.0159133090438437	-0.0011835371700586	-0.0232781949807363	0.0430057784512968	0.0724653221988671	0.1461141815677929	0.2786821284318592	0.7794943721405543	1.678010456441448	2.701729601669516	4.211531218732494	7.083836734120598	10.72945527288242	15.44298227249367	20.52475356894955	26.57132492313835	29.97390222598272	33.03769477573003	34.37073913030758	32.971410802298	30.34214652282735	26.54186537939078	22.97726058593478	19.7735352033865	16.4004174442897	14.37507381164425	11.92993168059591	11.08296979785327	9.440600233926222	8.564178807436006	8.070731449664205	7.88660930124189	7.150120707552631	7.164850479426416	7.083836734120598	6.686132893528399	6.376807684178911	6.258969509188629	6.376807684178911	5.846535896722646	5.655048862363438	5.272074793645025	5.397277854572199	4.712343462441189	4.373558709344131	3.931665553130576	3.195176959441319	3.357204450052955	2.664905171985053	2.517607453247202	1.921051692358903	1.611726483009415	1.655915798630771	1.361320361155068	1.361320361155068	1.464428764271564	1.295036387723035	1.044630265868687	1.140373783048291	1.155103554922076	0.993076064310439	0.7573997143298765	0.9562516346259762	0.9415218627521909	0.8899676611939429	0.7426699424560914	0.750034828392984	0.8015890299512319	0.8163188018250171	0.6690210830871657	0.750034828392984	0.6469264252764879	0.6027371096551325	0.7058455127716285	0.558547794033777	0.6984806268347359	0.8015890299512319	0.6542913112133805	0.6911157408978433	0.558547794033777	0.5217233643493141	0.5732775659075622	0.5364531362230993	0.5732775659075622	0.5659126799706696	0.4407096190434959	0.4848989346648512	0.4922638206017438	0.5438180221599919	0.4259798471697107	0.5364531362230993	0.4848989346648512	0.403885189359033	0.4112500752959256	0.558547794033777	0.4333447331066033	0.5290882502862068	0.4480745049803884	0.3596958737376775	0.4333447331066033	0.506993592475529	0.2713172424949666	0.3228714440532147	0.3376012159269998	0.3965203034221404	0.3081416721794295	0.3449661018638924	0.3376012159269998	0.3376012159269998	0.2639523565580741	0.4112500752959256	0.3302363299901072	0.4186149612328182	0.352330987800785	0.2050332690629335	0.2934119003056443	0.352330987800785	0.2271279268736112	0.1976683831260409	0.2565874706211815	0.2713172424949666	0.2639523565580741	0.300776786242537	0.2271279268736112	0.2050332690629335	0.300776786242537	0.2860470143687518	0.3302363299901072	0.1976683831260409	0.2786821284318592	0.2050332690629335	0.2934119003056443	0.1534790675046855	0.300776786242537	0.2934119003056443	0.2197630409367186	0.2565874706211815	0.2639523565580741	0.2418576987473963	0.212398154999826	0.2492225846842889	0.212398154999826	0.1682088393784706	0.1682088393784706	0.160843953441578	0.2197630409367186	0.160843953441578	0.1976683831260409	0.1387492956309003	0.1534790675046855	0.1829386112522557	0.2197630409367186	0.2344928128105038	0.1755737253153632	0.160843953441578	0.1755737253153632	0.1461141815677929	0.0798302081357596	0.1019248659464374	0.1534790675046855	0.1755737253153632	0.1903034971891483	0.1019248659464374	0.2271279268736112	0.1534790675046855	0.1682088393784706	0.1534790675046855	0.212398154999826	0.160843953441578	0.1461141815677929	0.1166546378202226	0.160843953441578	0.1903034971891483	0.1240195237571151	0.0945599800095448	0.1461141815677929	0.0724653221988671	0.1461141815677929	0.0430057784512968	0.0724653221988671	0.1313844096940077	0.0724653221988671	0.1019248659464374	0.1166546378202226	0.1755737253153632	0.0724653221988671	0.1903034971891483	0.1240195237571151	0.0724653221988671	0.0871950940726522	0.0945599800095448	0.1019248659464374	0.1166546378202226	0.0945599800095448	0.0430057784512968	0.0503706643881893	0.0577355503250819	0.0798302081357596	0.1166546378202226	0.0798302081357596	0.0356408925144042	0.0651004362619745	0.1313844096940077	0.0798302081357596	0.0577355503250819	0.0282760065775116	0.0356408925144042	0.0798302081357596	0.0577355503250819	0.0135462347037265	0.0945599800095448	0.0871950940726522	0.10928975188333	0.0798302081357596	0.0503706643881893	0.0651004362619745	0.0430057784512968	0.0651004362619745
0	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.051616667279998	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.051616667279998	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0602474953512291	-0.0429858392087668	-0.0602474953512291	-0.051616667279998	-0.0602474953512291	-0.051616667279998	-0.051616667279998	-0.051616667279998	-0.0429858392087668	-0.051616667279998	-0.0602474953512291	-0.051616667279998	-0.051616667279998	-0.051616667279998	-0.0257241830663045	-0.051616667279998	-0.051616667279998	-0.0084625269238421	-0.0170933549950733	0.0087991292186201	0.0605840976460072	0.1296307222158566	0.2849856274980176	0.405817220495254	1.087652638122516	1.821273024177166	3.210836343645384	5.195926800028553	8.406594842526548	12.13511256929841	17.46033348924805	23.58822141982218	29.11195138541012	32.18452617876842	33.66039777894895	33.67765943509141	32.72826834725598	27.03192182024341	24.14059441638097	21.8793174617184	18.66001859114918	15.48387386093611	13.23122773434477	11.28929141831776	10.0809754883454	8.71730465309087	8.71730465309087	8.156300828460845	7.802436877540367	7.172386428340491	7.008400694987099	7.120601459913104	7.155124772198029	6.369719417715992	6.266149480861218	6.2057336843626	6.007224638724283	6.248887824718756	5.014679410532699	5.014679410532699	4.462306413973904	3.69416271563433	3.556069466494631	3.193574687502922	2.606678378659202	2.330491880379805	2.14924449088395	1.898950476818246	1.648656462752542	1.519194041684075	1.33794665218822	1.312054167974527	1.372469964473145	1.070390981980054	1.208484231119753	0.9064052486266618	1.027236841623898	1.070390981980054	0.9927135293389736	0.8891435924841995	0.7942044837006565	1.104914294264979	0.768311999486963	0.8028353117718877	0.7510503433445007	0.7855736556294254	0.8373586240568124	0.8632511082705059	0.6733728907034202	0.716527031059576	0.6474804064897267	0.8459894521280436	0.6302187503472644	0.612957094204802	0.509387157350028	0.7596811714157319	0.5525412977061839	0.4921255012075657	0.6561112345609579	0.6388495784184955	0.4489713608514098	0.6043262661335709	0.4748638450651034	0.354032252067867	0.3971863924240228	0.4662330169938722	0.5870646099911085	0.5525412977061839	0.3712939082103293	0.4230788766377163	0.3971863924240228	0.5784337819198774	0.4748638450651034	0.3971863924240228	0.3885555643527916	0.3108781117117111	0.3108781117117111	0.3971863924240228	0.3885555643527916	0.3799247362815605	0.4144480485664851	0.3712939082103293	0.3626630801390981	0.405817220495254	0.3281397678541735	0.2849856274980176	0.3367705959254046	0.3626630801390981	0.3971863924240228	0.2418314871418618	0.2849856274980176	0.2763547994267864	0.3108781117117111	0.2332006590706306	0.2504623152130929	0.1814156906432436	0.2936164555692488	0.2849856274980176	0.2245698309993994	0.3108781117117111	0.2849856274980176	0.2849856274980176	0.2763547994267864	0.30224728364048	0.2073081748569371	0.2418314871418618	0.3195089397829423	0.2504623152130929	0.2418314871418618	0.2159390029281683	0.2073081748569371	0.2418314871418618	0.1468923783583189	0.2159390029281683	0.2849856274980176	0.1641540345007813	0.1900465187144748	0.2504623152130929	0.2332006590706306	0.1900465187144748	0.1123690660733942	0.1814156906432436	0.2245698309993994	0.2332006590706306	0.1727848625720124	0.2073081748569371	0.1727848625720124	0.2073081748569371	0.354032252067867	0.1641540345007813	0.1468923783583189	0.1814156906432436	0.1986773467857059	0.1382615502870877	0.0951074099309318	0.0864765818597007	0.1468923783583189	0.1986773467857059	0.1727848625720124	0.1468923783583189	0.2504623152130929	0.0605840976460072	0.1468923783583189	0.1814156906432436	0.1296307222158566	0.1037382380021631	0.1209998941446254	0.051953269574776	0.1209998941446254	0.1123690660733942	0.0864765818597007	0.1555232064295501	0.1900465187144748	0.1037382380021631	0.1209998941446254	0.0692149257172383	0.0951074099309318	0.0433224415035448	0.1209998941446254	0.1814156906432436	0.0864765818597007	0.0864765818597007	0.1296307222158566	0.1037382380021631	0.1727848625720124	0.0864765818597007	0.1641540345007813	0.1382615502870877	0.1037382380021631	0.0778457537884695	0.1296307222158566	0.1296307222158566	0.0778457537884695	0.1209998941446254	0.0433224415035448	0.0346916134323136	0.0778457537884695	0.051953269574776	0.0951074099309318	0.1123690660733942	0.0260607853610825	0.0864765818597007	0.051953269574776	0.0605840976460072	0.0346916134323136	0.0692149257172383	0.0864765818597007	0.000168301147389	0.0692149257172383	0.0864765818597007	0.0260607853610825	0.051953269574776	0.1382615502870877	0.000168301147389	0.0260607853610825
0	-0.0511604268292744	-0.0596954151228372	-0.0511604268292744	-0.0596954151228372	-0.0511604268292744	-0.0511604268292744	-0.0511604268292744	-0.0511604268292744	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0511604268292744	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0596954151228372	-0.0511604268292744	-0.0511604268292744	-0.0596954151228372	-0.0596954151228372	-0.0511604268292744	-0.0511604268292744	-0.0596954151228372	-0.0511604268292744	-0.0511604268292744	-0.0511604268292744	-0.0255554619485858	-0.0340904502421487	-0.0426254385357115	-0.0255554619485858	-0.0340904502421487	0.0256544678127912	0.0427244443999169	0.0512594326934797	0.2390291751518624	0.6060336717750647	0.9986431332789556	2.091121634855	3.311624960834487	5.803841542554839	8.620387679430578	12.52941231788236	18.07715470869821	22.89942309456122	27.50831677308516	33.45720361369846	35.35197101486941	33.72178825079891	31.34052651689488	27.35468698380102	24.10285644395358	21.8922944759208	18.44415920532141	15.19232866547397	13.17807142819314	11.08699929627024	10.14815058397833	9.183696906805723	8.099753393523244	7.783958826661419	7.69860894372579	7.041414845121452	6.896320044130883	7.3059994822219	6.785365196314566	6.862180090956631	6.187916015765166	6.204985992352293	5.744096624499899	5.488046975693013	5.027157607840619	4.736968005859483	3.977354047732389	4.156588801897209	3.456719761825056	3.038505335440476	2.782455686633591	2.466661119771766	2.099656623148563	1.783862056286738	1.655837231883295	1.553417372360541	1.408322571369972	1.374182618195721	1.092528004508147	0.9901081449853928	1.032783086453207	0.98157315669183	0.9559681918111416	0.8876882854626387	0.8108733908205731	0.9303632269304528	0.8023384025270102	0.7425934844720703	0.8620833205819501	0.6828485664171303	0.6401736249493161	0.6657785898300046	0.7511284727656331	0.699918543004256	0.7938034142334474	0.6657785898300046	0.6401736249493161	0.5548237420136877	0.6316386366557533	0.5206837888394363	0.699918543004256	0.5462887537201248	0.5548237420136877	0.5804287068943762	0.5462887537201248	0.5633587303072505	0.5548237420136877	0.5377537654265621	0.4011939527295564	0.4780088473716221	0.5121488005458734	0.5036138122523106	0.4524038824909336	0.4524038824909336	0.426798917610245	0.4438688941973707	0.4865438356651849	0.3926589644359936	0.3926589644359936	0.3414490346746165	0.3926589644359936	0.2304941868582995	0.4011939527295564	0.315844069793928	0.426798917610245	0.4097289410231193	0.3499840229681794	0.3755889878488679	0.3499840229681794	0.3499840229681794	0.2731691283261138	0.4011939527295564	0.3073090815003651	0.2902391049132395	0.2646341400325509	0.3926589644359936	0.315844069793928	0.2817041166196766	0.3243790580874908	0.2987740932068023	0.2475641634454252	0.2902391049132395	0.2134242102711738	0.2731691283261138	0.2902391049132395	0.3755889878488679	0.2817041166196766	0.2219591985647367	0.2646341400325509	0.204889221977611	0.2987740932068023	0.2560991517389881	0.315844069793928	0.2390291751518624	0.2390291751518624	0.2475641634454252	0.1366093156291082	0.1963542336840481	0.2219591985647367	0.2817041166196766	0.1792842570969224	0.1963542336840481	0.1878192453904853	0.2134242102711738	0.2987740932068023	0.2475641634454252	0.1792842570969224	0.204889221977611	0.2219591985647367	0.1792842570969224	0.1366093156291082	0.1878192453904853	0.1792842570969224	0.2475641634454252	0.2731691283261138	0.1878192453904853	0.1792842570969224	0.1366093156291082	0.1366093156291082	0.1622142805097967	0.1707492688033596	0.204889221977611	0.1280743273355454	0.1195393390419825	0.1622142805097967	0.2134242102711738	0.0683294092806054	0.1280743273355454	0.1110043507484197	0.1366093156291082	0.1622142805097967	0.1280743273355454	0.1280743273355454	0.1366093156291082	0.1110043507484197	0.0597944209870425	0.1024693624548568	0.1366093156291082	0.1195393390419825	0.1366093156291082	0.1195393390419825	0.1792842570969224	0.0939343741612939	0.0683294092806054	0.0939343741612939	0.034189456106354	0.1451443039226711	0.1195393390419825	0.0853993858677311	0.0683294092806054	0.1024693624548568	0.1280743273355454	0.034189456106354	0.0768643975741682	0.0853993858677311	0.0085844912256655	0.0683294092806054	0.0853993858677311	0.0768643975741682	0.0597944209870425	0.0427244443999169	0.0597944209870425	0.0085844912256655	4.950293210266285e-05	0.0853993858677311	0.0768643975741682	0.0768643975741682	0.0597944209870425	0.0768643975741682	0.0853993858677311	0.0512594326934797	0.0683294092806054	0.0256544678127912	0.0085844912256655	0.0597944209870425	0.1110043507484197	0.1024693624548568	0.0683294092806054	0.0171194795192283	0.0085844912256655
