0	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.027039389	-0.097344611	-0.097344611	-0.027039389	-0.027039389	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.097344611	-0.027039389	-0.097344611	-0.097344611	-0.027039389	-0.097344611	-0.097344611	0.043265834	0.183876279	0.043265834	0.254181501	0.254181501	0.043265834	0.886928503	1.871201618	2.433643397	4.683410516	7.355008969	10.65935442	15.58072	19.58811768	21.20513779	23.52521013	22.54093702	19.30689679	19.72872812	17.12743489	15.15888866	13.4012581	10.30782831	8.761113418	9.182944753	7.565924636	9.182944753	7.073788079	8.339282083	9.39386042	9.534470865	10.37813353	11.71393276	11.85454321	12.62790065	12.20606932	13.33095288	12.83881632	12.97942676	9.39386042	12.27637454	11.43271187	12.41698499	8.901723863	8.83141864	9.604776087	8.479892528	9.464165642	11.43271187	10.51874398	11.15149098	10.37813353	9.885996977	10.30782831	9.042334308	8.972029085	9.323555197	10.65935442	10.16721787	9.604776087	10.87027009	9.9563022	8.83141864	9.11263953	10.94057531	9.464165642	10.09691264	10.44843876	10.87027009	7.284703746	10.02660742	9.464165642	9.464165642	8.268976861	7.425314191	7.917450748	7.917450748	7.284703746	8.268976861	7.144093302	6.370735855	6.019209742	7.073788079	4.753715738	5.527073185	5.527073185	3.769442624	3.488221734	4.402189626	3.628832179	2.996085177	2.644559065	2.996085177	2.152422507	2.22272773	1.730591173	1.730591173	1.66028595	1.519675505	1.519675505	1.449370283	1.168149393	0.957233726	0.886928503	0.957233726	0.957233726	0.886928503	1.027538948	0.605707614	0.746318058	1.800896395	0.746318058	0.676012836	1.168149393	0.816623281	0.957233726	0.535402391	0.605707614	0.676012836	1.027538948	0.886928503	0.816623281	0.746318058	0.886928503	0.886928503	0.535402391	0.605707614	0.816623281	0.746318058	0.605707614	0.465097169	0.535402391	0.324486724	0.535402391	0.535402391	1.027538948	0.535402391	0.465097169	0.394791946	0.254181501	1.027538948	0.394791946	0.465097169	0.324486724	0.324486724	0.535402391	0.535402391	0.324486724	0.113571056	0.324486724	0.183876279	0.535402391	0.465097169	0.394791946	0.605707614	0.394791946	0.324486724	0.394791946	0.043265834	0.324486724	0.324486724	0.324486724	0.886928503	0.183876279	0.183876279	0.394791946	0.183876279	0.605707614	0.324486724	0.183876279	0.394791946	0.113571056	0.113571056	0.324486724	0.183876279	0.254181501	-0.027039389	0.254181501	0.254181501	0.254181501	0.113571056	0.465097169	0.043265834	0.324486724	0.113571056	0.254181501	0.394791946	0.113571056	0.183876279	0.465097169	0.183876279	0.254181501	0.394791946	0.183876279	0.254181501	0.394791946	0.183876279	0.324486724	0.113571056	0.113571056	0.394791946	0.183876279	0.394791946	0.183876279	0.113571056	0.113571056	0.043265834	0.183876279	-0.027039389	0.183876279	0.043265834	0.113571056	0.113571056	0.183876279	0.043265834
0	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.025360948	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.096760013	-0.025360948	-0.096760013	0.046038117	0.188836246	0.046038117	0.188836246	0.54583157	1.474019412	2.830601643	3.044798837	5.258169845	10.11330625	11.18429222	19.25238654	21.75135381	22.67954165	22.82233978	21.67995474	20.7517669	20.60896877	14.54004826	14.18305294	12.46947539	9.470714666	10.18470531	8.32832963	8.1855315	9.470714666	9.756310925	7.899935241	9.970508119	9.613512796	11.04149409	11.61268661	9.899109055	11.54128754	13.75465855	10.89869596	11.54128754	9.113719342	12.54087445	11.25569129	9.327916537	10.32750344	10.54170064	11.18429222	9.470714666	11.11289316	10.11330625	9.256517472	10.97009503	11.68408567	10.25610438	8.970921213	10.89869596	10.39890251	9.399315601	10.8272969	9.256517472	8.613925889	8.32832963	10.25610438	10.04190718	9.82770999	9.470714666	8.542526824	10.04190718	9.899109055	9.113719342	9.970508119	8.471127759	8.685324954	7.400141788	8.613925889	8.542526824	8.32832963	9.542113731	7.614338982	6.614752075	5.829362363	6.82894927	5.686564233	6.400554881	6.186357687	5.32956891	4.686977327	3.68739042	4.829775456	4.544179197	3.401794161	3.401794161	3.54459229	3.116197902	2.402207254	1.973812866	1.831014736	1.402620348	2.259409125	1.545418477	1.402620348	0.760028765	2.04521193	0.831427829	1.616817542	1.331221283	1.259822218	0.974225959	1.045625024	1.188423153	1.259822218	0.6886297	0.902826894	0.831427829	0.831427829	0.617230635	1.117024088	0.974225959	0.331634376	0.6886297	0.831427829	0.260235311	0.331634376	0.54583157	0.331634376	0.260235311	0.331634376	0.54583157	0.760028765	0.902826894	0.403033441	0.617230635	0.331634376	0.54583157	0.760028765	0.260235311	0.260235311	0.6886297	0.403033441	0.474432506	0.331634376	0.831427829	0.474432506	0.188836246	0.6886297	0.54583157	0.331634376	0.474432506	0.260235311	0.474432506	0.474432506	0.54583157	0.474432506	0.474432506	0.117437182	0.260235311	0.188836246	0.474432506	0.046038117	0.260235311	0.046038117	0.260235311	0.6886297	0.403033441	0.188836246	0.260235311	0.474432506	0.188836246	0.046038117	0.331634376	0.046038117	0.117437182	0.117437182	0.474432506	0.474432506	0.760028765	0.260235311	0.474432506	0.403033441	0.188836246	0.117437182	0.188836246	0.188836246	0.260235311	-0.025360948	-0.025360948	0.117437182	0.046038117	0.260235311	0.260235311	0.046038117	0.046038117	0.331634376	0.188836246	0.188836246	0.474432506	0.188836246	0.188836246	0.188836246	0.046038117	0.474432506	0.046038117	0.260235311	0.117437182	0.117437182	0.188836246	-0.025360948	0.117437182	0.117437182	-0.025360948	0.046038117	0.188836246	0.260235311	0.188836246	0.046038117	0.117437182	0.046038117
0	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.024593168	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.024593168	-0.09744023	-0.09744023	-0.09744023	-0.09744023	-0.024593168	-0.09744023	-0.09744023	-0.024593168	-0.09744023	-0.09744023	0.048253894	-0.024593168	0.193948017	0.193948017	0.849571572	1.869430436	3.981995226	5.147548213	7.332960065	12.50510145	14.83620742	17.5315487	21.82952535	24.0149372	21.68383122	20.73681942	18.84279582	14.32627799	13.96204268	11.70378377	10.61107784	9.154136608	8.862748361	8.571360114	9.518371916	8.789901299	7.842889497	9.955454286	10.82961903	12.35940732	13.30641913	11.19385434	12.06801908	13.59780737	14.32627799	13.23357206	9.736913101	9.809760163	10.39253666	9.955454286	10.53823078	10.10114841	10.75677197	8.862748361	9.591218978	9.955454286	9.372677793	9.445524854	9.736913101	9.66406604	10.97531315	9.66406604	11.12100727	11.33954846	10.53823078	13.160725	10.90246609	9.154136608	10.24684253	8.134277744	11.92232495	10.6839249	9.66406604	9.736913101	8.862748361	9.154136608	8.498513052	10.82961903	9.445524854	9.445524854	10.61107784	8.42566599	8.644207176	8.571360114	8.134277744	6.604489448	7.405807126	6.167407077	5.074701152	6.531642386	5.366089399	6.531642386	4.929007028	4.491924658	4.273383473	4.491924658	3.909148164	2.597901054	2.743595177	2.670748115	2.379359868	2.233665745	2.816442239	1.650889251	1.723736313	1.432348066	1.505195128	1.286653943	1.796583375	1.359501004	1.068112758	0.922418634	1.140959819	1.505195128	0.995265696	0.995265696	1.140959819	0.995265696	0.631030387	0.485336264	0.703877449	0.922418634	0.703877449	0.339642141	1.068112758	0.485336264	0.849571572	0.776724511	0.631030387	0.776724511	0.558183326	0.558183326	0.995265696	0.193948017	0.485336264	0.485336264	0.995265696	0.849571572	0.849571572	0.631030387	0.631030387	0.412489202	0.121100955	0.485336264	0.412489202	0.558183326	0.121100955	0.266795079	0.412489202	0.776724511	0.558183326	0.485336264	0.339642141	0.485336264	0.193948017	0.339642141	0.485336264	0.703877449	0.339642141	0.339642141	0.266795079	0.266795079	0.631030387	0.266795079	0.193948017	0.412489202	0.339642141	0.485336264	0.048253894	0.266795079	-0.024593168	0.121100955	0.412489202	0.558183326	0.193948017	0.193948017	0.485336264	0.193948017	0.339642141	0.193948017	-0.024593168	0.266795079	0.412489202	0.558183326	0.339642141	0.121100955	0.485336264	0.193948017	0.266795079	0.193948017	0.193948017	0.048253894	0.193948017	0.339642141	0.193948017	0.266795079	0.193948017	0.193948017	0.485336264	0.121100955	0.193948017	0.193948017	0.266795079	0.193948017	0.121100955	0.121100955	0.339642141	0.121100955	0.048253894	0.121100955	0.048253894	-0.024593168	-0.024593168	0.266795079	0.339642141	0.048253894	0.193948017	0.266795079	0.193948017	0.193948017	0.048253894	0.048253894	0.121100955
0	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.023663917	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	0.04901396	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.096341793	-0.023663917	0.04901396	-0.023663917	0.557759094	0.339725465	0.703114847	0.993826352	3.246840518	3.755585652	5.863244065	9.787849386	13.1310317	17.34634852	20.32614145	23.66932376	24.83216978	21.99773261	22.21576624	15.96546887	15.31136799	12.47693081	12.98567594	11.16872904	9.787849386	9.71517151	8.261613983	6.735378581	10.07856089	10.44195027	10.3692724	10.3692724	10.44195027	12.91299807	12.40425293	12.69496444	12.33157506	12.76764231	9.569815757	10.3692724	10.07856089	10.15123877	9.71517151	10.44195027	9.206426376	9.497137881	10.87801753	11.24140691	9.424460004	8.843036994	9.206426376	10.58730603	9.279104252	11.38676266	9.569815757	9.933205139	10.73266178	10.80533965	10.44195027	7.898224602	11.09605116	10.58730603	10.00588301	8.33429186	7.389479468	9.206426376	9.569815757	8.697681241	8.479647612	9.642493633	10.58730603	9.279104252	7.825546726	10.00588301	7.607513097	7.53483522	6.808056457	7.462157344	7.752868849	6.662700704	6.008599818	6.590022828	5.354498931	5.790566189	6.371989199	4.918431673	5.063787426	4.409686539	4.627720168	4.409686539	3.464874147	2.883451136	2.302028126	4.118975033	2.229350249	2.229350249	1.720605115	1.938638744	1.357215733	0.703114847	1.502571486	1.720605115	0.63043697	0.775792723	1.066504228	0.557759094	0.557759094	0.848470599	0.557759094	0.703114847	0.485081218	0.921148476	0.775792723	0.703114847	0.848470599	0.703114847	1.139182105	0.485081218	0.412403341	0.993826352	0.557759094	0.267047589	0.63043697	0.557759094	0.775792723	0.485081218	0.267047589	0.63043697	0.775792723	0.485081218	0.63043697	0.921148476	0.775792723	0.412403341	0.63043697	0.121691836	0.412403341	0.194369712	0.267047589	0.63043697	0.63043697	0.485081218	0.339725465	0.63043697	0.339725465	0.339725465	0.557759094	0.775792723	0.339725465	0.339725465	0.339725465	0.557759094	0.412403341	0.194369712	0.412403341	0.194369712	0.267047589	0.194369712	0.485081218	0.194369712	0.267047589	0.703114847	0.339725465	0.267047589	0.557759094	-0.096341793	0.703114847	0.04901396	0.194369712	0.194369712	0.194369712	0.121691836	0.121691836	-0.023663917	0.485081218	0.267047589	0.485081218	0.121691836	0.04901396	0.412403341	0.04901396	0.04901396	0.339725465	0.04901396	-0.023663917	-0.023663917	-0.023663917	0.267047589	0.267047589	0.194369712	0.267047589	0.194369712	0.485081218	0.04901396	0.194369712	0.194369712	0.121691836	0.412403341	0.339725465	0.194369712	0.121691836	-0.096341793	0.121691836	0.267047589	0.194369712	0.04901396	0.194369712	0.121691836	0.121691836	0.121691836	0.194369712	0.04901396	0.267047589	0.121691836	0.412403341	0.04901396
0	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.022002148	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.096434313	-0.022002148	-0.096434313	-0.096434313	-0.096434313	-0.022002148	-0.096434313	-0.022002148	-0.096434313	-0.022002148	-0.096434313	-0.022002148	-0.096434313	-0.022002148	-0.096434313	0.126862182	0.647887335	0.647887335	1.838801972	1.913234137	3.922902586	5.188249387	9.803043604	13.67351617	19.55365719	22.97753677	23.05196894	21.26559698	23.42412976	17.91614957	15.16215947	16.50193844	12.03600855	12.5570337	8.239968144	9.654179275	7.86780732	8.165535979	8.239968144	7.049053507	8.612128968	10.47293309	10.84509391	11.2916869	13.89681267	12.85476236	11.44055123	10.99395824	11.51498339	13.22692318	12.11044071	12.03600855	10.17520443	10.39850092	9.282018451	9.654179275	10.32406876	10.39850092	11.06839041	11.06839041	10.39850092	9.951907934	10.32406876	10.0263401	9.654179275	9.282018451	10.69622958	11.58941556	11.44055123	9.430882781	9.356450616	9.133154121	12.18487288	10.24963659	8.984289792	9.803043604	10.77066175	9.356450616	8.463264638	10.10077226	10.32406876	8.835425462	9.058721957	7.793375155	7.71894299	8.314400309	7.644510826	7.346782166	7.049053507	7.495646496	6.453596189	5.113817223	8.314400309	5.188249387	6.453596189	5.262681552	4.741656399	4.816088564	3.178580938	3.699606092	2.806420114	3.327445268	2.285394961	3.029716609	3.104148773	1.987666301	1.615505477	2.58312362	1.987666301	1.838801972	2.210962796	1.168912489	0.499023006	1.317776818	0.7223195	0.7223195	0.647887335	0.647887335	0.796751665	0.945615994	1.317776818	0.57345517	1.243344654	0.647887335	1.020048159	0.796751665	0.647887335	0.424590841	0.647887335	0.424590841	0.499023006	0.945615994	0.647887335	0.201294346	0.424590841	0.57345517	0.424590841	0.647887335	0.201294346	0.499023006	0.424590841	0.424590841	0.201294346	0.57345517	0.796751665	0.647887335	0.275726511	0.424590841	0.424590841	0.57345517	0.499023006	0.424590841	0.424590841	0.57345517	0.201294346	0.275726511	0.57345517	0.796751665	0.350158676	0.647887335	0.275726511	0.424590841	0.7223195	0.647887335	0.350158676	0.424590841	0.647887335	0.275726511	0.424590841	0.350158676	0.201294346	0.201294346	0.350158676	0.350158676	0.275726511	0.126862182	0.424590841	0.350158676	0.57345517	0.275726511	0.201294346	0.424590841	0.126862182	0.052430017	-0.022002148	0.201294346	0.499023006	0.499023006	0.126862182	0.052430017	0.126862182	0.350158676	0.052430017	0.57345517	0.052430017	0.126862182	0.201294346	0.201294346	0.424590841	0.201294346	0.052430017	0.052430017	0.052430017	0.201294346	0.052430017	-0.096434313	0.350158676	0.201294346	0.201294346	0.201294346	0.201294346	0.275726511	0.126862182	0.052430017	-0.022002148	0.126862182	0.126862182	0.201294346	0.052430017	0.126862182	0.350158676	0.052430017	-0.022002148	-0.022002148	0.052430017	0.275726511	-0.022002148	0.052430017
0	-0.098087793	-0.098087793	-0.019112114	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.019112114	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.098087793	-0.019112114	0.059863565	-0.098087793	-0.098087793	-0.019112114	-0.019112114	0.37576628	0.612693316	0.612693316	1.876304178	3.534793433	5.11430701	6.693820587	11.27440996	14.98626686	18.54017241	21.54124821	24.30539697	19.64583192	21.14636981	19.96173463	16.48680476	16.56578044	12.22211811	11.03748292	8.194358485	6.45689355	8.5102612	7.483577375	7.799480091	8.747188237	9.300017989	9.85284774	9.300017989	11.59031267	11.19543428	12.06416675	11.98519107	11.66928835	12.45904514	12.30109378	9.85284774	10.48465317	10.24772613	9.931823419	9.457969346	10.80055589	10.48465317	10.24772613	10.95850724	10.08977478	9.457969346	9.773872062	10.16875046	11.43236132	11.03748292	9.536945025	10.95850724	10.32670181	9.773872062	10.24772613	10.0107991	10.40567749	9.063090952	10.72158021	10.48465317	10.32670181	9.378993667	10.80055589	10.0107991	10.95850724	10.80055589	10.72158021	9.615920704	9.300017989	7.799480091	7.87845577	9.457969346	8.905139594	6.851771945	7.246650339	6.930747623	6.772796266	5.430209726	5.351234047	5.667136762	6.219966514	4.956355653	5.983039477	4.403525901	3.613769112	3.850696149	4.166598864	2.824012324	2.902988003	2.350158251	1.955279857	1.639377141	1.560401462	1.876304178	2.192206893	1.244498747	1.797328499	1.086547389	1.086547389	0.612693316	1.165523068	1.165523068	0.691668995	0.691668995	0.849620353	1.323474426	1.007571711	0.849620353	0.849620353	1.007571711	1.007571711	0.770644674	0.691668995	1.165523068	0.454741959	1.323474426	0.770644674	0.770644674	0.37576628	0.612693316	0.533717638	0.612693316	0.533717638	0.770644674	0.849620353	0.533717638	1.086547389	0.454741959	0.612693316	0.612693316	0.612693316	0.770644674	0.37576628	0.296790601	0.612693316	0.454741959	0.533717638	0.454741959	0.533717638	0.138839243	0.454741959	0.059863565	0.217814922	0.138839243	0.691668995	0.296790601	0.296790601	0.37576628	0.059863565	0.296790601	0.217814922	0.217814922	0.37576628	0.454741959	0.059863565	0.217814922	0.37576628	0.217814922	0.296790601	0.217814922	0.454741959	0.138839243	0.059863565	0.37576628	-0.019112114	0.296790601	0.138839243	0.37576628	0.454741959	0.059863565	0.296790601	0.059863565	0.296790601	0.138839243	0.533717638	0.454741959	-0.019112114	0.37576628	0.138839243	0.059863565	0.217814922	0.217814922	-0.098087793	0.217814922	-0.098087793	0.296790601	0.296790601	0.217814922	0.059863565	0.138839243	0.296790601	-0.098087793	0.138839243	0.296790601	0.217814922	0.138839243	0.138839243	0.217814922	0.37576628	0.217814922	0.37576628	0.217814922	0.059863565	0.138839243	0.059863565	0.059863565	-0.098087793	-0.019112114	0.37576628	0.138839243	0.37576628
0	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	0.094895578	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	0.094895578	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	-0.100563903	0.290355058	0.094895578	0.485814538	0.094895578	0.485814538	1.46311194	2.635868823	4.004085185	9.281491155	8.499653234	14.16797816	19.05446517	19.64084361	24.7227901	20.22722206	20.22722206	15.34073505	14.16797816	12.7997618	9.867869596	8.890572194	6.74051791	7.326896351	8.695112714	8.695112714	5.958679989	9.281491155	9.281491155	10.45424804	12.7997618	11.43154544	6.935977391	12.99522128	12.99522128	9.867869596	8.695112714	10.845167	13.97251868	12.7997618	9.086031675	9.476950635	12.60430232	8.108734273	7.913274792	12.40884284	10.25878856	8.890572194	11.8224644	10.64970752	10.06332908	13.38614024	9.476950635	9.867869596	10.45424804	10.45424804	11.04062648	9.672410116	12.60430232	10.64970752	11.62700492	9.476950635	9.086031675	9.281491155	10.845167	11.23608596	11.23608596	11.8224644	12.40884284	10.845167	12.7997618	8.890572194	8.499653234	8.499653234	6.34959895	7.913274792	7.717815312	8.304193753	8.695112714	7.326896351	8.499653234	8.108734273	6.54505843	7.326896351	6.74051791	5.176842067	5.763220508	4.395004146	4.395004146	4.590463626	3.613166224	4.004085185	1.854030901	3.026787783	2.244949862	2.244949862	1.07219298	1.658571421	0.876733499	1.46311194	0.876733499	1.854030901	1.854030901	1.07219298	0.681274019	1.854030901	1.658571421	1.26765246	0.485814538	-0.100563903	1.46311194	1.26765246	0.485814538	1.854030901	1.658571421	0.681274019	0.290355058	0.485814538	0.876733499	0.290355058	1.07219298	0.290355058	0.681274019	0.290355058	0.681274019	0.485814538	0.876733499	0.681274019	1.07219298	1.26765246	0.290355058	1.07219298	0.485814538	0.876733499	0.681274019	0.290355058	0.485814538	0.485814538	0.876733499	0.290355058	0.290355058	0.681274019	0.485814538	0.681274019	0.876733499	0.681274019	0.094895578	0.485814538	0.290355058	0.485814538	0.485814538	0.876733499	0.681274019	1.26765246	0.485814538	0.681274019	-0.100563903	0.290355058	0.290355058	0.681274019	0.290355058	0.290355058	0.485814538	0.485814538	0.094895578	0.094895578	0.094895578	0.485814538	0.485814538	0.290355058	0.485814538	0.094895578	0.094895578	0.681274019	0.290355058	0.094895578	0.290355058	0.290355058	0.290355058	0.485814538	0.094895578	0.094895578	0.290355058	0.681274019	0.290355058	0.485814538	0.290355058	0.485814538	0.094895578	0.094895578	0.485814538	0.485814538	0.290355058	0.094895578	-0.100563903	0.485814538	0.094895578	-0.100563903	0.681274019	-0.100563903	0.485814538	0.094895578	0.290355058	0.094895578	0.094895578	0.485814538	-0.100563903	0.094895578	-0.100563903	0.094895578	0.681274019	0.290355058	0.290355058	0.094895578
0	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	-0.098537906	0.034459672	-0.098537906	0.034459672	-0.098537906	0.300454829	0.300454829	0.433452407	1.497433031	2.827408812	2.96040639	4.423379748	8.945297402	11.73824654	17.72313755	21.31407216	21.58006732	20.11709396	21.04807701	19.58510365	20.25009154	14.26520052	9.477287714	10.54126834	10.1422756	10.1422756	8.280309512	6.285345841	9.477287714	9.74328287	7.7483192	9.477287714	8.945297402	11.33925381	9.07829498	13.33421748	10.94026107	12.93522474	12.80222717	10.67426592	12.13723928	11.87124412	10.67426592	11.60524896	11.20625623	10.00927803	10.80726349	10.54126834	10.94026107	9.211292558	9.74328287	10.27527318	9.477287714	10.27527318	9.344290136	11.47225139	11.60524896	10.27527318	12.27023685	10.94026107	12.66922959	9.74328287	9.876280449	11.47225139	10.94026107	9.07829498	8.812299824	10.67426592	10.00927803	9.477287714	7.482324044	8.014314356	10.1422756	10.1422756	7.615321622	10.1422756	9.211292558	9.211292558	8.280309512	7.7483192	8.147311934	7.881316778	5.487360373	6.152348263	8.546304668	5.221365217	5.753355529	5.620357951	5.354362795	3.758391858	2.827408812	3.093403968	2.96040639	3.492396702	1.098440297	3.093403968	1.896425765	1.098440297	2.561413656	1.098440297	1.098440297	1.763428187	1.364435453	1.364435453	1.364435453	0.566449985	1.098440297	1.231437875	0.965442719	0.300454829	0.566449985	0.832445141	1.497433031	0.699447563	0.965442719	1.098440297	0.699447563	0.965442719	0.433452407	0.699447563	0.832445141	0.965442719	0.167457251	0.965442719	0.300454829	0.566449985	0.566449985	0.832445141	0.699447563	1.231437875	0.566449985	0.167457251	0.832445141	0.566449985	0.832445141	1.630430609	1.231437875	0.699447563	0.832445141	0.167457251	0.034459672	0.034459672	0.699447563	0.433452407	0.300454829	0.832445141	0.566449985	0.167457251	1.497433031	0.300454829	0.433452407	0.832445141	0.167457251	0.566449985	0.167457251	0.699447563	0.699447563	0.300454829	0.433452407	0.300454829	0.167457251	0.167457251	0.167457251	0.167457251	0.566449985	0.167457251	0.034459672	0.167457251	0.566449985	-0.098537906	0.300454829	0.433452407	0.433452407	0.566449985	0.034459672	0.300454829	0.566449985	0.433452407	0.034459672	0.300454829	0.034459672	0.300454829	0.300454829	0.300454829	0.566449985	0.566449985	0.167457251	0.034459672	0.699447563	-0.098537906	0.300454829	0.034459672	-0.098537906	0.300454829	0.034459672	0.300454829	0.300454829	0.034459672	0.167457251	0.034459672	0.167457251	-0.098537906	0.300454829	0.433452407	0.167457251	0.300454829	0.300454829	0.034459672	0.167457251	-0.098537906	-0.098537906	0.167457251	0.300454829	0.167457251	-0.098537906	-0.098537906
0	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.011232824	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.09783902	-0.011232824	-0.011232824	-0.011232824	-0.09783902	-0.011232824	-0.011232824	0.161979568	0.161979568	0.681616744	0.854829136	1.374466311	3.539621209	4.57889556	6.397625674	9.688661119	13.67254613	19.30194887	20.51443561	21.46710376	25.79741356	19.21534267	21.38049757	18.86891789	12.54666558	12.37345319	9.342236335	9.861873511	8.043143397	9.861873511	7.869931005	8.82259916	8.735992964	9.169023943	10.1216921	11.42078504	12.37345319	10.20829829	10.72793547	11.85381602	13.49933374	12.286847	9.688661119	11.24757265	10.64132927	10.38151069	9.948479707	10.0350859	10.72793547	10.55472308	9.688661119	9.255630139	9.775267315	9.515448727	10.72793547	8.476174376	12.63327178	11.76720982	10.46811688	10.46811688	9.948479707	8.82259916	11.42078504	10.20829829	11.16096645	11.24757265	10.20829829	9.515448727	9.602054923	9.775267315	9.861873511	10.29490449	9.515448727	8.216355788	9.342236335	10.1216921	8.735992964	8.043143397	9.342236335	7.956537201	6.744050458	8.82259916	5.618169911	6.744050458	6.224413282	8.129749592	4.57889556	6.91726285	5.271745127	4.319076972	4.405683168	3.019984033	4.57889556	3.712833601	3.712833601	3.279802621	2.67355925	2.500346858	2.760165446	2.067315878	2.24052827	2.153922074	1.461072507	1.287860115	1.547678703	1.028041527	1.547678703	1.461072507	0.508404352	0.508404352	1.201253919	1.461072507	0.941435331	0.854829136	0.76822294	0.76822294	1.374466311	0.595010548	1.028041527	1.114647723	0.76822294	0.421798156	0.76822294	0.595010548	0.854829136	0.854829136	0.76822294	0.854829136	0.421798156	0.941435331	0.681616744	1.374466311	0.421798156	1.028041527	0.508404352	0.76822294	0.508404352	0.421798156	0.161979568	0.248585764	0.681616744	0.421798156	0.161979568	0.508404352	0.941435331	0.075373372	0.595010548	0.508404352	0.681616744	0.161979568	0.161979568	0.33519196	0.508404352	0.508404352	0.248585764	0.161979568	0.595010548	0.595010548	0.33519196	0.248585764	0.421798156	0.421798156	0.248585764	0.421798156	0.161979568	0.508404352	0.421798156	0.248585764	0.161979568	0.075373372	0.421798156	0.421798156	0.33519196	0.248585764	0.508404352	-0.011232824	0.161979568	0.161979568	0.075373372	0.76822294	0.161979568	0.421798156	0.421798156	0.33519196	0.33519196	0.248585764	0.248585764	0.508404352	0.33519196	0.33519196	0.33519196	0.248585764	0.248585764	0.421798156	0.421798156	0.075373372	0.161979568	0.161979568	0.248585764	0.075373372	0.508404352	0.33519196	0.421798156	-0.011232824	-0.09783902	0.33519196	0.075373372	0.075373372	-0.011232824	0.248585764	0.075373372	0.161979568	-0.011232824	0.075373372	0.161979568	0.161979568	0.421798156	0.248585764	0.075373372	-0.011232824
