0	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0298465458962468	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0647507043528565	-0.0298465458962468	-0.0647507043528565	-0.0647507043528565	-0.0298465458962468	-0.0298465458962468	-0.0647507043528565	0.0399617710169723	-0.0647507043528565	-0.0298465458962468	0.0748659294735819	-0.0298465458962468	-0.0647507043528565	0.0399617710169723	0.0050576125603627	0.0748659294735819	0.1795784048434109	0.4239075140396782	0.7380449401491649	1.366319792368138	1.994594644587111	4.647310687289443	6.008572867097219	8.521672275973112	15.11855822427233	18.95801565449939	23.80969367996813	29.28964655765584	33.79228299855848	32.18669170955444	29.56887982530872	29.42926319148228	24.47287269064371	24.85681843366642	21.08716932035258	18.29483664382381	17.24771189012552	14.49028337205336	11.69795069552459	11.94227980472086	9.84803029732428	10.26688019880359	9.84803029732428	7.963205740667358	9.149947128192084	8.277343166776845	7.195314254621946	7.71887663147109	7.614164156101261	7.369835046904995	7.055697620795508	6.671751877772802	5.450106331791465	5.380298014878246	4.96144811339893	5.554818807161293	4.92654395494232	4.193556627353519	3.251144349025058	4.821831479572491	2.378540387609818	2.797390289089133	2.343636229153208	2.204019595326769	2.13421127841355	1.959690486130502	1.645553060021015	1.261607316998309	1.889882169217283	1.401223950824748	1.366319792368138	0.9823740493454324	1.2267031585417	1.575744743107796	1.052182366258652	1.505936426194577	1.087086524715261	1.156894841628481	1.19179900008509	1.436128109281357	1.156894841628481	1.052182366258652	1.052182366258652	0.9823740493454324	0.7031407816925552	0.9823740493454324	0.9125657324322132	0.8078532570623842	1.2267031585417	0.5984283063227264	0.4937158309528975	0.7729490986057745	0.9474698908888228	0.8427574155189937	0.8078532570623842	0.9823740493454324	0.6682366232359457	0.5984283063227264	1.052182366258652	0.5635241478661168	0.4588116724962879	0.7380449401491649	0.633332464779336	0.633332464779336	0.5984283063227264	0.4239075140396782	0.3890033555830686	0.4588116724962879	0.5286199894095072	0.5286199894095072	0.4239075140396782	0.2493867217566301	0.4588116724962879	0.633332464779336	0.4937158309528975	0.7380449401491649	0.2842908802132397	0.5286199894095072	0.5635241478661168	0.633332464779336	0.4937158309528975	0.4937158309528975	0.4588116724962879	0.4239075140396782	0.4937158309528975	0.3191950386698494	0.4588116724962879	0.4937158309528975	0.5286199894095072	0.3191950386698494	0.3890033555830686	0.2842908802132397	0.2144825633000205	0.5286199894095072	0.2493867217566301	0.3191950386698494	0.2842908802132397	0.354099197126459	0.2493867217566301	0.5286199894095072	0.3191950386698494	0.4937158309528975	0.3191950386698494	0.2842908802132397	0.5635241478661168	0.2493867217566301	0.2144825633000205	0.3191950386698494	0.4937158309528975	0.4239075140396782	0.2493867217566301	0.1795784048434109	0.1795784048434109	0.2493867217566301	0.2493867217566301	0.2144825633000205	0.1446742463868012	0.1446742463868012	0.354099197126459	0.3890033555830686	0.1446742463868012	0.2493867217566301	0.0748659294735819	0.1446742463868012	0.2493867217566301	0.1097700879301916	0.2144825633000205	0.2493867217566301	0.2493867217566301	0.2493867217566301	0.2842908802132397	0.1446742463868012	0.1795784048434109	0.2144825633000205	0.1446742463868012	0.3191950386698494	0.2144825633000205	0.1097700879301916	0.2144825633000205	0.354099197126459	0.1097700879301916	0.2144825633000205	0.0748659294735819	0.1795784048434109	0.1446742463868012	0.1446742463868012	0.1446742463868012	0.2493867217566301	0.2493867217566301	0.0399617710169723	0.0050576125603627	0.1097700879301916	0.1097700879301916	0.1795784048434109	0.1097700879301916	0.1446742463868012	0.354099197126459	0.1097700879301916	0.0399617710169723	0.1795784048434109	0.1097700879301916	0.1795784048434109	0.1446742463868012	0.1097700879301916	0.0399617710169723	0.1446742463868012	0.0050576125603627	0.0748659294735819	0.1097700879301916	0.1446742463868012	-0.0647507043528565	0.0748659294735819	0.1795784048434109	0.1097700879301916	0.2842908802132397	0.1446742463868012	0.1097700879301916	0.2493867217566301	0.1446742463868012	0.0050576125603627
0	-0.0642569661658513	-0.0642569661658513	-0.029442550948941	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	-0.0642569661658513	0.0053718642679692	-0.0642569661658513	-0.0642569661658513	0.0053718642679692	0.0053718642679692	0.0053718642679692	0.1098151099187002	0.1446295251356105	0.3883304316539826	0.9105466599076372	2.024607946848767	3.869771953345013	6.93344049243312	10.65858292064252	15.39334339014232	18.52664075966425	24.68879225305738	28.72726441821897	32.90499424424821	32.80055099859748	32.41759243121147	27.33468780954256	25.66359587913087	22.77399941612731	20.89402099441415	17.93479570097678	16.36814701621581	14.6274262553703	11.91190186845129	10.79784058151016	10.72821175107634	9.857851370653584	9.405263972833753	9.405263972833753	8.674161253278635	7.560099966337506	8.15194502502498	8.01268736415734	7.97787294894043	6.794182831565479	6.828997246782389	6.376409848962555	5.506049468539798	6.689739585914748	5.401606222889066	4.983833240286144	4.63568908811704	4.391988181598668	3.382370140308269	4.009029614212655	2.233494438150229	2.999411572922256	2.860153912054614	1.920164701198036	1.885350285981126	1.641649379462754	1.606834964245843	1.850535870764215	1.502391718595112	1.780907040330395	1.397948472944381	1.606834964245843	1.328319642510561	1.29350522729365	1.084618735992189	1.397948472944381	1.049804320775278	1.29350522729365	0.9801754903414578	0.8409178294738165	0.9453610751245476	1.119433151209099	1.014989905558368	1.154247566426009	1.119433151209099	0.5624025077385342	0.9105466599076372	1.154247566426009	0.4579592620878032	0.7364745838230856	0.7712889990399959	1.049804320775278	0.9453610751245476	0.6320313381723547	0.5624025077385342	0.9453610751245476	0.8061034142569062	0.5275880925216239	0.5275880925216239	0.4927736773047135	0.8061034142569062	0.8061034142569062	0.7016601686061753	0.4231448468708929	0.3883304316539826	0.5972169229554445	0.3535160164370723	0.2838871860032517	0.8061034142569062	0.3883304316539826	0.6320313381723547	0.5624025077385342	0.5972169229554445	0.4927736773047135	0.2490727707863414	0.4579592620878032	0.4927736773047135	0.5275880925216239	0.4231448468708929	0.5972169229554445	0.4927736773047135	0.2142583555694311	0.318701601220162	0.2838871860032517	0.2838871860032517	0.318701601220162	0.3883304316539826	0.3883304316539826	0.4231448468708929	0.3535160164370723	0.2490727707863414	0.2490727707863414	0.318701601220162	0.4231448468708929	0.2838871860032517	0.4231448468708929	0.3535160164370723	0.1794439403525208	0.4927736773047135	0.1794439403525208	0.2838871860032517	0.4231448468708929	0.0750006947017898	0.2838871860032517	0.4231448468708929	0.2490727707863414	0.1446295251356105	0.2142583555694311	0.1794439403525208	0.2838871860032517	0.1794439403525208	0.3535160164370723	0.2142583555694311	0.2490727707863414	0.1794439403525208	0.1794439403525208	0.1098151099187002	0.0750006947017898	0.2490727707863414	0.0750006947017898	0.3535160164370723	0.2490727707863414	0.1794439403525208	0.1098151099187002	0.4231448468708929	0.1098151099187002	0.1446295251356105	0.1098151099187002	0.2142583555694311	0.1794439403525208	0.1794439403525208	0.1446295251356105	0.2142583555694311	0.1794439403525208	0.1794439403525208	0.1446295251356105	0.0750006947017898	0.2142583555694311	0.1446295251356105	0.1098151099187002	0.318701601220162	0.0750006947017898	0.1446295251356105	0.0750006947017898	0.1446295251356105	0.2838871860032517	0.1446295251356105	0.0401862794848795	0.1098151099187002	0.1794439403525208	0.1446295251356105	0.2490727707863414	0.1098151099187002	0.2142583555694311	0.1446295251356105	0.0750006947017898	0.0401862794848795	0.1098151099187002	0.1446295251356105	0.2490727707863414	0.2490727707863414	0.0750006947017898	0.1446295251356105	0.1098151099187002	0.2490727707863414	0.0053718642679692	0.1446295251356105	0.0750006947017898	0.0053718642679692	0.1098151099187002	0.0750006947017898	0.0053718642679692	0.1098151099187002	0.0053718642679692	0.1794439403525208	0.1098151099187002	0.2142583555694311	0.2490727707863414	0.1446295251356105	0.2142583555694311
0	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0293236980112816	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0293236980112816	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0293236980112816	-0.0293236980112816	-0.0641706356360963	-0.0641706356360963	-0.0641706356360963	-0.0293236980112816	-0.0641706356360963	-0.0293236980112816	-0.0641706356360963	0.0055232396135331	0.0403701772383478	0.0055232396135331	-0.0293236980112816	0.1797579277376069	0.1100640524879774	0.9463905554835316	1.608482370355012	2.200880309976863	3.908380253592786	6.591594450703521	11.08684940430462	14.3276146034124	21.50608375412423	25.54832851860275	30.18297122270311	32.41317523069125	30.392052848452	30.56628753657607	27.63914477609163	26.34980808397349	24.2589918264846	18.64863486888942	17.8820022411435	17.60322674014498	15.7563390460298	12.65496159742129	11.74894121917611	10.04144127556018	10.076288213185	9.971747400310552	7.497614828948705	8.717257645817222	7.46276789132389	7.567308704198334	7.671849517072778	8.473329082443518	6.905216889326854	6.312818949705004	6.347665887329818	5.964349573456856	5.615880197208709	4.779553694213154	4.291696567465748	4.431084317965007	4.326543505090562	3.838686378343156	3.106900688222046	3.106900688222046	2.828125187223528	2.096339497102418	1.991798684227974	2.131186434727233	1.747870120854271	1.643329307979827	1.469094619855753	1.643329307979827	1.713023183229456	1.678176245604641	1.15547218123242	1.016084430733161	1.22516605648205	1.573635432730197	1.364553806981309	1.016084430733161	1.434247682230938	0.7721558673594576	1.190319118857235	1.08577830598279	1.15547218123242	0.8766966802339019	0.8418497426090872	1.22516605648205	0.7721558673594576	0.7024619921098282	0.8766966802339019	0.9115436178587168	0.8418497426090872	0.8766966802339019	0.7373089297346429	0.6327681168601986	0.7373089297346429	0.7024619921098282	0.6676150544850135	0.6676150544850135	0.8766966802339019	0.8070028049842725	0.8418497426090872	0.5979211792353839	0.4933803663609397	0.4585334287361249	0.4585334287361249	0.3888395534864954	0.4236864911113102	0.5630742416105692	0.3888395534864954	0.3191456782368659	0.2494518029872364	0.4933803663609397	0.2494518029872364	0.4236864911113102	0.6676150544850135	0.4933803663609397	0.2494518029872364	0.2146048653624217	0.3888395534864954	0.3191456782368659	0.4236864911113102	0.2842987406120512	0.2494518029872364	0.4236864911113102	0.3539926158616807	0.3888395534864954	0.3191456782368659	0.4933803663609397	0.3888395534864954	0.1797579277376069	0.3888395534864954	0.1449109901127922	0.5630742416105692	0.4236864911113102	0.2494518029872364	0.3191456782368659	0.4236864911113102	0.3539926158616807	0.1797579277376069	0.2146048653624217	0.2146048653624217	0.2146048653624217	0.4585334287361249	0.3191456782368659	0.3539926158616807	0.3888395534864954	0.3539926158616807	0.3191456782368659	0.3191456782368659	0.1797579277376069	0.3191456782368659	0.1797579277376069	0.2146048653624217	0.2842987406120512	0.2842987406120512	0.1797579277376069	0.1100640524879774	0.1449109901127922	0.1449109901127922	0.3191456782368659	0.0752171148631626	0.1449109901127922	0.2146048653624217	0.1100640524879774	0.3888395534864954	0.2494518029872364	0.1797579277376069	0.2146048653624217	0.1797579277376069	0.0403701772383478	0.3888395534864954	0.2494518029872364	0.3191456782368659	0.1449109901127922	0.2146048653624217	0.1100640524879774	0.1449109901127922	0.2494518029872364	0.0752171148631626	0.2494518029872364	0.0403701772383478	0.0752171148631626	0.0055232396135331	0.2146048653624217	0.2146048653624217	0.2494518029872364	0.1797579277376069	0.1449109901127922	0.1100640524879774	0.2146048653624217	0.1100640524879774	0.2494518029872364	0.1797579277376069	0.1100640524879774	0.0752171148631626	0.1449109901127922	0.1797579277376069	0.2842987406120512	0.0752171148631626	0.0403701772383478	0.0055232396135331	0.0055232396135331	0.1797579277376069	0.0403701772383478	0.2146048653624217	0.0055232396135331	0.0752171148631626	0.2146048653624217	0.1449109901127922	0.0752171148631626	0.1100640524879774	-0.0293236980112816	-0.0293236980112816	0.1100640524879774	0.1100640524879774	0.0752171148631626	0.0403701772383478	0.0403701772383478	-0.0641706356360963	0.0403701772383478	0.1449109901127922
0	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0652667419859005	-0.0290275737538624	-0.0652667419859005	-0.0652667419859005	-0.0290275737538624	-0.0290275737538624	0.0072115944781755	-0.0652667419859005	-0.0652667419859005	0.0072115944781755	0.0072115944781755	0.0072115944781755	0.0796899309422516	0.0434507627102136	0.1521682674063277	0.5870382861907844	0.7682341273509746	1.674213333151926	2.580192538952877	4.319672614090703	7.943589437294508	10.91520123232163	15.01022724254193	22.87412674889418	26.53428274033002	31.06417876933478	31.24537461049497	31.86144047043962	29.32469869419695	27.98384946961155	24.35993264640774	21.82319087016508	19.72131911270687	18.63414406574573	15.98868478480695	13.41570384033225	12.69092047569149	10.77024455939348	9.9367436900566	10.04546119475271	8.559655297239155	9.719308680664373	8.84956864309546	8.414698624311002	7.689915259670242	8.08854611022266	8.740851138399345	7.90735026906247	7.110088567957633	7.073849399725595	6.240348530388721	5.769239343372226	5.588043502212035	4.645825128179046	5.624282670444074	4.247194277626627	4.355911782322742	2.797627548345105	2.978823389505295	2.725149211881029	3.196258398897524	2.471475034256763	2.254040024864534	2.000365847240268	1.746691669616002	1.891648342544154	1.529256660223773	1.855409174312116	1.456778323759697	1.094386641439317	1.529256660223773	1.311821650831545	1.456778323759697	1.78293083784804	0.9856691367432028	1.058147473207279	0.9131908002791268	1.130625809671355	0.9856691367432028	0.9856691367432028	0.8769516320470888	1.021908304975241	0.9856691367432028	0.9856691367432028	1.203104146135431	0.6957557908868985	0.9131908002791268	0.8044732955830126	0.5507991179587463	0.8044732955830126	0.7319949591189365	0.7319949591189365	0.6232774544228225	0.6957557908868985	0.8407124638150507	0.4783207814946702	0.5507991179587463	0.5870382861907844	0.5870382861907844	0.5145599497267083	0.6595166226548604	0.4420816132626321	0.2971249403344799	0.5145599497267083	0.6232774544228225	0.2971249403344799	0.4058424450305941	0.4783207814946702	0.2971249403344799	0.2971249403344799	0.5145599497267083	0.369603276798556	0.4783207814946702	0.5507991179587463	0.5870382861907844	0.2608857721024419	0.4783207814946702	0.369603276798556	0.333364108566518	0.6232774544228225	0.4058424450305941	0.4058424450305941	0.333364108566518	0.4783207814946702	0.2971249403344799	0.5507991179587463	0.4420816132626321	0.333364108566518	0.2971249403344799	0.2971249403344799	0.369603276798556	0.2246466038704039	0.5145599497267083	0.333364108566518	0.4783207814946702	0.369603276798556	0.369603276798556	0.2971249403344799	0.333364108566518	0.2971249403344799	0.1521682674063277	0.5145599497267083	0.5507991179587463	0.5145599497267083	0.4420816132626321	0.5145599497267083	0.1884074356383658	0.1521682674063277	0.4420816132626321	0.4420816132626321	0.2608857721024419	0.2608857721024419	0.2608857721024419	0.1521682674063277	0.369603276798556	0.1521682674063277	0.1159290991742897	0.2971249403344799	0.1884074356383658	0.1521682674063277	0.0434507627102136	0.0434507627102136	0.1521682674063277	0.333364108566518	0.1884074356383658	0.1521682674063277	0.2608857721024419	0.1884074356383658	0.369603276798556	0.1521682674063277	0.2246466038704039	0.1884074356383658	0.2608857721024419	0.0796899309422516	0.2971249403344799	0.1159290991742897	0.2246466038704039	0.2246466038704039	0.2608857721024419	0.1884074356383658	0.1159290991742897	0.0796899309422516	0.2608857721024419	0.1159290991742897	0.1884074356383658	0.1521682674063277	0.2971249403344799	0.1159290991742897	0.1159290991742897	0.1521682674063277	0.2246466038704039	0.1159290991742897	0.0796899309422516	0.0072115944781755	0.0434507627102136	0.0796899309422516	0.0796899309422516	-0.0290275737538624	0.0796899309422516	0.1884074356383658	0.0434507627102136	-0.0290275737538624	0.0796899309422516	0.0796899309422516	-0.0290275737538624	-0.0290275737538624	0.0434507627102136	0.0796899309422516	0.0796899309422516	0.0434507627102136	0.1521682674063277	-0.0290275737538624	0.1159290991742897	0.1884074356383658	0.1159290991742897	0.0072115944781755	0.1884074356383658	0.0796899309422516	0.1159290991742897
0	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0650874162815306	-0.0288633422156743	-0.0650874162815306	-0.0650874162815306	-0.0288633422156743	-0.0288633422156743	-0.0650874162815306	0.007360731850182	-0.0650874162815306	0.007360731850182	0.1884811021794637	0.116032954047751	0.2609292503111764	0.7680662872331651	1.166531101957585	2.434373694262557	4.426697767884655	7.723088507877582	12.21487369204377	14.24342183973172	21.48823665290299	24.74840331883006	27.97234591069128	31.23251257661835	33.00749220584531	31.63097739134277	28.37081072541569	27.10296813311072	22.14026998608841	20.22039406059802	17.64848480192222	15.22147183950984	13.2653718399536	12.6857866548999	12.03375332171449	11.20059961819979	9.31694776677526	8.773586655787415	8.846034803919128	8.62869035952399	8.809810729853272	8.556242211392279	7.215951470955593	8.266449618865428	7.541968137548301	6.672590359967749	6.527694063704323	5.477195915794489	5.839436656453053	4.933834804806644	5.259851471399351	3.919560730962666	4.716490360411506	4.136905175357804	2.869062583052833	2.941510731184545	2.543045916460125	2.687942212723551	2.289477397999131	2.180805175801563	2.506821842394269	2.289477397999131	1.782340361077143	2.072132953603993	1.70989221294543	1.70989221294543	1.528771842616148	1.021634805694159	1.094082953825872	1.456323694484436	1.275203324155154	0.8042903612990214	1.383875546352723	1.166531101957585	1.021634805694159	1.456323694484436	0.8767385094307341	0.9491866575624468	0.9491866575624468	0.7318422131673087	1.021634805694159	0.8405144353648777	0.8042903612990214	0.7318422131673087	0.6231699909697397	1.094082953825872	0.6231699909697397	0.5144977687721708	0.8767385094307341	0.9129625834965904	0.9491866575624468	0.7680662872331651	0.4058255465746017	0.4058255465746017	0.8405144353648777	0.7318422131673087	0.8405144353648777	0.5144977687721708	0.6231699909697397	0.7318422131673087	0.6956181391014524	0.8042903612990214	0.4420496206404581	0.7318422131673087	0.4058255465746017	0.550721842838027	0.4782736947063144	0.8405144353648777	0.7318422131673087	0.3696014725087454	0.4058255465746017	0.550721842838027	0.4420496206404581	0.550721842838027	0.550721842838027	0.4782736947063144	0.5144977687721708	0.3696014725087454	0.4058255465746017	0.5144977687721708	0.4782736947063144	0.3333773984428891	0.4782736947063144	0.5869459169038834	0.1522570281136074	0.3333773984428891	0.4058255465746017	0.1522570281136074	0.1884811021794637	0.3333773984428891	0.1884811021794637	0.3696014725087454	0.4058255465746017	0.3696014725087454	0.2971533243770327	0.22470517624532	0.3696014725087454	0.22470517624532	0.5144977687721708	0.3696014725087454	0.2609292503111764	0.2609292503111764	0.3696014725087454	0.1522570281136074	0.1884811021794637	0.1522570281136074	0.2609292503111764	0.2971533243770327	0.3696014725087454	0.4058255465746017	0.2609292503111764	0.3333773984428891	0.2609292503111764	0.2609292503111764	0.1522570281136074	0.1522570281136074	0.3333773984428891	0.3696014725087454	0.0435848059160383	0.007360731850182	0.22470517624532	0.2609292503111764	0.1884811021794637	0.116032954047751	0.1522570281136074	0.0798088799818946	0.1884811021794637	0.1522570281136074	0.5144977687721708	0.116032954047751	0.1522570281136074	0.0798088799818946	0.116032954047751	0.2609292503111764	0.22470517624532	0.2609292503111764	0.1522570281136074	0.1884811021794637	0.1884811021794637	0.1884811021794637	0.1884811021794637	0.1522570281136074	0.0435848059160383	0.116032954047751	0.1522570281136074	0.116032954047751	0.116032954047751	0.0798088799818946	0.007360731850182	0.1522570281136074	0.1522570281136074	0.1884811021794637	0.22470517624532	0.1884811021794637	0.0435848059160383	0.0798088799818946	0.0798088799818946	0.116032954047751	0.0798088799818946	0.1522570281136074	0.0435848059160383	0.116032954047751	0.0798088799818946	0.1884811021794637	0.0798088799818946	0.0798088799818946	0.0798088799818946	-0.0288633422156743	0.0798088799818946	0.116032954047751	0.0798088799818946	0.116032954047751	0.1522570281136074	0.116032954047751	0.0435848059160383	0.0798088799818946
0	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.028556270264467	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.0644084614314062	-0.028556270264467	-0.0644084614314062	-0.028556270264467	-0.0644084614314062	0.0431481120694113	0.0072959209024721	0.1865568767371681	0.5450787884065602	0.6167831707404385	1.620644523414736	2.373540537920459	4.990750493107021	7.536256065959704	10.87050984448505	17.07293891636553	20.51474926839169	28.22297036928362	32.74034645631797	31.66478072130979	30.48165841280079	30.98358908913794	27.79274407528035	23.38292456174683	22.09224567973702	20.29963612139006	17.28805206336717	13.95379828484182	13.30845884383692	13.846241711341	11.08562299148669	10.61954450631648	9.759091918309936	8.934491521470333	9.149604668471968	7.894777977629096	8.217447698131549	7.536256065959704	7.249438536624191	7.321142918958069	6.747507860287042	6.747507860287042	7.177734154290312	6.138020610449075	4.883193919606203	5.241715831275595	4.990750493107021	4.16615009626742	4.452967625602933	3.520810655262514	3.162288743593122	2.624505876089034	2.516949302588217	3.054732170092305	2.445244920254338	2.265983964419642	1.764053288082493	2.481097111421277	2.122575199751885	2.015018626251067	1.405531376413101	1.369679185246162	1.297974802912283	1.799905479249432	1.118713847077587	1.047009464743709	1.405531376413101	0.9394528912428912	0.9394528912428912	1.047009464743709	1.262122611745344	1.190418229411466	0.9036007000759522	1.154566038244527	0.9753050824098304	0.9753050824098304	0.8677485089090129	0.5809309795734993	1.01115727357677	0.6167831707404385	0.6884875530743169	0.8318963177420737	0.6526353619073777	0.6884875530743169	1.047009464743709	0.8318963177420737	0.5450787884065602	0.7243397442412561	0.5809309795734993	0.7243397442412561	0.5450787884065602	0.6884875530743169	0.5450787884065602	0.6526353619073777	0.5092265972396209	0.4375222149057426	0.5809309795734993	0.4733744060726818	0.6526353619073777	0.4375222149057426	0.8677485089090129	0.2582612590710465	0.5092265972396209	0.4375222149057426	0.5450787884065602	0.6526353619073777	0.5092265972396209	0.5092265972396209	0.7601919354081953	0.4733744060726818	0.329965641404925	0.4016700237388033	0.4733744060726818	0.4016700237388033	0.5092265972396209	0.3658178325718642	0.5092265972396209	0.329965641404925	0.4375222149057426	0.3658178325718642	0.2941134502379857	0.5809309795734993	0.329965641404925	0.329965641404925	0.1865568767371681	0.2941134502379857	0.4733744060726818	0.2582612590710465	0.2941134502379857	0.1865568767371681	0.2224090679041073	0.4016700237388033	0.2224090679041073	0.1148524944032897	0.1865568767371681	0.329965641404925	0.2224090679041073	0.5092265972396209	0.2224090679041073	0.1148524944032897	0.2224090679041073	0.3658178325718642	0.1865568767371681	0.2941134502379857	0.1865568767371681	0.2582612590710465	0.1507046855702289	0.1507046855702289	0.1507046855702289	0.2582612590710465	0.2582612590710465	0.2224090679041073	0.1148524944032897	0.1148524944032897	0.1507046855702289	0.1148524944032897	0.1865568767371681	0.1148524944032897	0.2941134502379857	0.2582612590710465	0.0072959209024721	0.2582612590710465	0.1507046855702289	0.1507046855702289	0.0790003032363505	0.1507046855702289	0.1865568767371681	0.0431481120694113	0.0072959209024721	0.1148524944032897	0.0431481120694113	0.2941134502379857	0.0431481120694113	0.2224090679041073	0.0790003032363505	0.1507046855702289	0.1865568767371681	0.2941134502379857	0.0790003032363505	0.0072959209024721	0.1148524944032897	0.2224090679041073	0.2941134502379857	0.2224090679041073	0.0431481120694113	0.1507046855702289	0.1865568767371681	0.1148524944032897	0.0431481120694113	-0.028556270264467	0.0431481120694113	0.1507046855702289	0.1507046855702289	0.0790003032363505	0.1507046855702289	0.1148524944032897	0.1148524944032897	-0.028556270264467	0.1865568767371681	0.0790003032363505	0.0790003032363505	0.1148524944032897	0.0431481120694113	0.0790003032363505	-0.028556270264467	0.0790003032363505	0.1148524944032897	0.0790003032363505	0.0431481120694113	0.1148524944032897
