0	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	0.044942266	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	-0.057947537	0.14783207	-0.057947537	-0.057947537	0.044942266	0.044942266	-0.057947537	-0.057947537	0.14783207	0.662281088	0.559391284	1.382509712	1.999848534	3.440305784	4.572093623	9.716583801	15.16974339	21.137352	28.54541785	34.41013665	39.24595742	35.54192449	30.29454451	28.03096883	25.04716453	20.10845396	18.56510691	13.42061673	12.90616771	9.819473604	9.202134783	7.658787729	8.790575569	5.703881462	6.629889694	6.835669301	5.806771265	6.424110087	6.115440676	6.938559105	6.321220283	7.350118319	5.600991658	5.703881462	4.160534408	5.395212051	4.880763033	2.925856766	4.057644605	2.514297552	2.514297552	2.514297552	1.485399516	2.617187355	1.485399516	0.765170891	1.794068927	1.382509712	1.176730105	0.970950498	0.970950498	1.485399516	0.765170891	0.662281088	0.662281088	1.382509712	1.073840302	0.868060695	1.176730105	1.176730105	0.868060695	0.45650148	1.382509712	0.765170891	0.970950498	0.559391284	0.353611677	0.45650148	0.662281088	0.970950498	0.662281088	1.073840302	0.662281088	0.559391284	0.765170891	0.353611677	0.45650148	0.559391284	1.176730105	0.353611677	0.45650148	1.279619909	0.250721873	0.45650148	0.970950498	0.559391284	0.662281088	0.250721873	0.250721873	0.45650148	0.14783207	0.45650148	0.14783207	0.559391284	0.353611677	0.662281088	0.559391284	0.250721873	0.559391284	0.14783207	0.250721873	0.250721873	0.250721873	0.559391284	0.14783207	0.559391284	0.044942266	0.250721873	0.14783207	-0.057947537	0.559391284	0.250721873	0.353611677	0.353611677	0.45650148	-0.057947537	0.044942266	0.14783207	0.250721873	0.14783207	0.14783207	0.250721873	0.250721873	0.250721873	0.250721873	-0.057947537	0.45650148	-0.057947537	0.14783207	0.14783207	0.559391284	0.044942266	0.250721873	0.353611677	0.250721873	0.14783207	0.14783207	0.14783207	0.14783207	0.14783207	0.662281088	0.765170891	0.250721873	0.14783207	0.14783207	0.45650148	0.044942266	0.353611677	0.250721873	-0.057947537	-0.057947537	0.14783207	0.250721873	-0.057947537	0.14783207	0.250721873	-0.057947537	0.044942266	0.250721873	0.044942266	0.044942266	-0.057947537	0.250721873	0.044942266	-0.057947537	0.044942266	0.250721873	0.250721873	0.353611677	0.353611677	-0.057947537	0.14783207	0.250721873	0.044942266	0.14783207	0.044942266	0.044942266	0.044942266	-0.057947537	0.250721873	0.45650148	0.044942266	0.044942266	0.14783207	0.044942266	0.14783207	0.044942266	0.044942266	0.044942266	0.044942266	0.14783207	0.14783207	0.14783207	0.250721873	0.353611677	0.044942266	-0.057947537	0.044942266	-0.057947537	-0.057947537	-0.057947537	0.250721873	0.044942266	-0.057947537	0.044942266	0.044942266	0.14783207	-0.057947537	0.044942266	-0.057947537
0	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	0.042954831	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	-0.058258249	0.14416791	-0.058258249	0.042954831	0.042954831	0.042954831	-0.058258249	0.042954831	0.14416791	0.549020228	0.751446387	1.156298704	2.573281816	4.597543405	6.723018072	9.961836614	18.16009605	23.72681541	30.10323942	33.84812336	36.5808765	33.84812336	30.30566558	28.88868246	25.14379853	20.79163611	16.23704754	14.41521211	11.07518049	10.26547585	9.152131978	6.520591914	9.050918899	6.723018072	6.115739596	7.431509628	6.824231152	7.836361946	5.812100358	6.925444231	7.937575025	5.40724804	5.508461119	6.621804993	3.68662569	4.293904166	4.293904166	2.472068737	3.990264928	3.484199531	2.067216419	2.168429499	2.978134134	1.662364102	1.156298704	2.674494896	1.358724863	1.257511784	0.650233307	0.953872546	0.953872546	0.751446387	1.055085625	0.953872546	0.751446387	0.751446387	0.852659466	1.055085625	1.055085625	0.447807149	0.549020228	0.447807149	0.650233307	0.751446387	0.24538099	0.447807149	0.447807149	0.346594069	0.346594069	0.852659466	0.852659466	0.549020228	0.650233307	0.447807149	0.447807149	0.447807149	0.852659466	0.346594069	0.549020228	0.549020228	0.447807149	0.852659466	0.447807149	0.14416791	0.042954831	0.24538099	0.447807149	0.14416791	0.14416791	0.549020228	0.549020228	0.346594069	0.24538099	0.549020228	0.14416791	0.852659466	0.447807149	0.549020228	0.346594069	0.24538099	0.447807149	0.650233307	0.346594069	0.549020228	0.24538099	0.650233307	-0.058258249	0.24538099	0.14416791	0.346594069	0.24538099	0.751446387	0.14416791	0.24538099	0.24538099	0.549020228	0.346594069	0.447807149	0.14416791	0.447807149	0.14416791	0.14416791	0.24538099	0.042954831	0.14416791	0.549020228	0.549020228	0.24538099	0.24538099	0.14416791	0.14416791	0.447807149	0.24538099	0.24538099	0.346594069	-0.058258249	0.24538099	0.346594069	0.24538099	0.751446387	0.042954831	0.24538099	0.14416791	0.042954831	0.24538099	0.14416791	0.14416791	0.447807149	0.14416791	0.042954831	0.14416791	0.14416791	-0.058258249	0.24538099	0.346594069	0.14416791	-0.058258249	0.042954831	0.346594069	0.14416791	0.24538099	0.447807149	0.14416791	0.14416791	0.14416791	0.24538099	-0.058258249	0.447807149	0.042954831	0.24538099	0.24538099	0.24538099	0.042954831	0.042954831	0.14416791	0.042954831	-0.058258249	0.346594069	0.042954831	0.042954831	-0.058258249	-0.058258249	0.24538099	-0.058258249	0.14416791	-0.058258249	0.042954831	0.24538099	0.042954831	-0.058258249	0.042954831	0.14416791	0.447807149	0.042954831	0.042954831	0.042954831	0.14416791	0.042954831	-0.058258249	-0.058258249	0.14416791	0.14416791	0.14416791	0.24538099	-0.058258249	0.24538099	0.042954831	0.042954831	0.042954831	-0.058258249
0	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	0.039641713	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	0.039641713	-0.058384284	-0.058384284	-0.058384284	-0.058384284	-0.058384284	0.235693708	0.431745702	0.431745702	1.60805767	2.784369637	3.372525621	8.175799487	12.09683938	18.17445121	24.74219303	31.40796084	34.54479275	38.56385864	32.58427281	30.13362288	28.07507693	22.29154309	17.48826923	15.13564529	15.13564529	11.99881338	10.92052741	9.842241441	8.273825484	6.901461523	5.529097561	7.293565512	6.99948752	6.313305539	5.136993572	7.293565512	6.215279542	6.803435525	6.901461523	5.333045566	5.627123558	6.607383531	4.744889583	4.84291558	3.862655607	3.176473626	3.568577615	1.804109664	2.490291645	2.000161659	1.019901686	1.412005675	1.60805767	1.117927683	1.412005675	0.725823694	1.117927683	1.215953681	0.823849692	1.117927683	0.725823694	1.706083667	0.823849692	0.627797697	0.823849692	0.333719705	0.823849692	1.019901686	0.823849692	0.823849692	0.921875689	0.823849692	0.333719705	0.627797697	0.725823694	0.725823694	1.313979678	0.5297717	1.019901686	0.627797697	0.431745702	0.5297717	1.019901686	0.627797697	0.235693708	0.431745702	0.039641713	0.333719705	0.333719705	0.235693708	0.725823694	0.333719705	1.019901686	0.431745702	0.039641713	0.235693708	0.039641713	0.039641713	0.431745702	0.137667711	0.333719705	0.5297717	0.627797697	0.333719705	0.039641713	0.235693708	0.5297717	0.235693708	0.431745702	0.5297717	0.5297717	0.333719705	0.333719705	0.235693708	0.137667711	0.235693708	0.431745702	0.5297717	0.137667711	0.137667711	0.039641713	0.333719705	0.431745702	0.333719705	0.137667711	0.039641713	0.627797697	0.137667711	0.431745702	0.039641713	0.235693708	0.5297717	0.333719705	0.137667711	0.039641713	0.235693708	0.235693708	0.137667711	0.333719705	0.725823694	0.039641713	0.235693708	0.333719705	0.039641713	0.235693708	0.137667711	0.039641713	0.039641713	0.235693708	-0.058384284	0.333719705	0.137667711	0.235693708	0.235693708	0.235693708	0.431745702	0.137667711	-0.058384284	0.137667711	0.137667711	0.235693708	-0.058384284	0.137667711	0.5297717	0.039641713	0.235693708	-0.058384284	0.137667711	0.431745702	0.333719705	0.235693708	0.137667711	0.235693708	0.137667711	0.137667711	0.137667711	-0.058384284	0.137667711	0.039641713	0.137667711	0.137667711	0.039641713	0.039641713	-0.058384284	0.137667711	0.235693708	-0.058384284	0.039641713	0.235693708	0.039641713	0.235693708	0.039641713	-0.058384284	-0.058384284	0.235693708	0.137667711	0.039641713	0.039641713	0.235693708	0.137667711	0.235693708	0.137667711	0.039641713	-0.058384284	-0.058384284	-0.058384284	0.039641713	0.039641713	0.039641713	0.039641713	0.039641713	0.039641713	0.137667711	0.333719705	0.039641713	0.039641713	-0.058384284
0	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	0.031483961	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	0.031483961	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	-0.0590913	0.122059222	-0.0590913	0.303209744	0.574935527	0.574935527	0.756086049	1.480688136	3.926220183	5.647150141	8.364407971	12.44029471	18.23711142	24.48680442	33.54433052	33.72548104	39.70344827	32.63857791	27.65693856	25.4831323	24.93968073	17.24078355	16.51618146	11.98741841	11.0816658	9.360735841	9.451311102	8.183257449	8.27383271	7.911531666	7.458655361	6.734053273	7.639805883	5.828300663	5.737725402	5.647150141	8.27383271	5.375424358	6.824628534	5.284849097	5.194273836	5.375424358	5.284849097	3.201618095	3.111042834	2.929892312	2.477016007	2.839317051	1.752413919	1.933564441	2.205290224	2.114714963	1.299537614	1.118387092	0.84666131	1.208962353	1.661838658	1.027811831	1.299537614	1.118387092	0.93723657	0.756086049	0.574935527	0.484360266	0.84666131	0.303209744	0.303209744	0.665510788	0.393785005	0.574935527	1.027811831	1.118387092	0.574935527	0.574935527	0.212634483	0.665510788	0.393785005	0.574935527	1.118387092	0.393785005	0.393785005	0.484360266	0.574935527	0.756086049	0.122059222	0.303209744	0.574935527	0.393785005	0.756086049	0.665510788	0.484360266	0.756086049	0.393785005	0.393785005	0.484360266	0.303209744	0.303209744	0.122059222	0.393785005	0.031483961	0.303209744	0.393785005	0.303209744	0.393785005	0.756086049	0.756086049	0.484360266	0.212634483	0.212634483	0.574935527	0.303209744	0.574935527	0.303209744	0.484360266	0.574935527	0.303209744	0.212634483	-0.0590913	0.212634483	0.212634483	0.212634483	0.574935527	0.393785005	0.212634483	0.393785005	0.303209744	0.031483961	0.212634483	0.031483961	0.303209744	0.393785005	0.303209744	0.031483961	0.212634483	-0.0590913	0.212634483	0.122059222	0.303209744	0.212634483	0.212634483	0.303209744	0.393785005	0.303209744	-0.0590913	0.212634483	0.122059222	0.212634483	0.122059222	0.212634483	0.212634483	0.393785005	0.303209744	0.031483961	0.031483961	0.303209744	0.122059222	0.031483961	0.212634483	0.122059222	0.303209744	0.031483961	0.303209744	0.484360266	0.212634483	0.122059222	0.303209744	0.212634483	0.122059222	0.303209744	0.212634483	0.212634483	-0.0590913	0.031483961	0.122059222	0.122059222	0.212634483	0.031483961	0.031483961	0.212634483	0.212634483	0.031483961	0.212634483	0.212634483	0.212634483	0.031483961	-0.0590913	0.212634483	0.031483961	0.122059222	0.122059222	0.212634483	0.031483961	0.031483961	0.212634483	0.031483961	0.122059222	0.122059222	0.212634483	0.212634483	0.122059222	0.212634483	0.031483961	0.031483961	0.031483961	0.393785005	-0.0590913	0.031483961	0.122059222	-0.0590913	0.212634483	0.031483961	0.031483961	0.031483961	0.122059222	0.212634483	0.031483961
0	-0.057696552	-0.057696552	0.020250695	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	0.020250695	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	-0.057696552	0.098197941	-0.057696552	-0.057696552	0.020250695	0.176145188	0.487934174	1.345353887	1.423301134	3.527876792	5.554505204	8.516500575	14.20664958	17.94811742	26.2884728	31.74478007	38.68208501	37.90261255	34.16114471	27.53562875	22.9367412	22.54700497	19.81885133	15.21996378	13.50512436	9.218025795	7.892922602	6.80166115	7.03550289	6.33397767	7.269344629	7.737028109	6.411924917	6.957555643	7.503186369	6.33397767	7.03550289	5.788346944	6.489872163	5.710399697	4.775032738	4.930927231	4.930927231	5.398610711	2.748404326	2.826351573	3.371982299	2.904298819	2.592509833	2.2027736	1.579195627	1.423301134	1.111512147	1.890984613	1.189459394	1.189459394	1.345353887	0.799723161	0.877670407	0.877670407	0.409986928	1.345353887	0.721775914	0.721775914	0.643828668	1.26740664	0.799723161	0.643828668	1.033564901	0.409986928	0.487934174	0.799723161	0.721775914	0.643828668	0.332039681	0.565881421	0.877670407	0.409986928	0.409986928	0.565881421	0.565881421	0.721775914	0.332039681	0.643828668	0.565881421	0.409986928	0.409986928	0.254092435	0.254092435	0.176145188	0.643828668	0.409986928	0.487934174	0.254092435	0.254092435	0.176145188	0.565881421	0.332039681	0.487934174	0.254092435	0.799723161	0.487934174	0.643828668	0.254092435	0.409986928	0.643828668	0.254092435	1.111512147	0.487934174	0.332039681	0.643828668	0.176145188	0.409986928	0.176145188	0.176145188	0.098197941	0.254092435	0.332039681	0.176145188	0.254092435	-0.057696552	0.176145188	0.176145188	0.176145188	0.098197941	0.098197941	0.098197941	0.254092435	0.098197941	0.254092435	0.332039681	0.176145188	0.176145188	0.098197941	0.254092435	0.409986928	0.020250695	0.020250695	0.332039681	0.254092435	0.176145188	0.643828668	0.176145188	0.020250695	0.020250695	0.409986928	0.098197941	0.098197941	0.098197941	-0.057696552	0.098197941	0.254092435	0.176145188	0.098197941	0.332039681	0.098197941	0.098197941	0.332039681	0.020250695	0.020250695	0.176145188	0.020250695	0.176145188	0.020250695	0.176145188	0.098197941	0.565881421	0.332039681	0.254092435	0.176145188	-0.057696552	0.176145188	-0.057696552	0.098197941	0.176145188	0.098197941	0.254092435	0.020250695	0.098197941	0.176145188	0.098197941	0.098197941	-0.057696552	0.098197941	0.176145188	0.098197941	0.176145188	0.020250695	0.176145188	0.332039681	0.020250695	-0.057696552	0.098197941	0.176145188	-0.057696552	0.176145188	0.020250695	0.332039681	0.020250695	0.020250695	0.020250695	0.098197941	0.020250695	-0.057696552	0.020250695	0.176145188	0.098197941	0.098197941	0.020250695	-0.057696552	0.020250695	0.098197941	0.098197941	0.020250695	-0.057696552	-0.057696552
0	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	0.040033685	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	-0.058595743	0.237292542	0.33592197	0.730439683	2.407139964	2.801657677	5.464652241	8.719423375	12.36871222	19.07551335	23.61246705	32.29185674	35.94114558	36.53292215	33.77129816	30.4178976	27.55764418	20.94947248	19.56866049	14.93307736	12.66460051	11.08652965	8.916682231	8.324905661	6.352317096	8.916682231	6.253687667	6.056428811	8.522164518	7.437240807	6.746834809	5.464652241	5.366022813	6.845464237	8.226276233	6.64820538	5.563281669	5.661911098	5.070134528	4.774246243	4.872875671	3.19617539	3.097545962	2.900287105	2.209881107	2.111251679	1.913992822	1.322216253	1.124957396	1.026327968	1.124957396	1.322216253	1.026327968	0.92769854	0.631810255	1.223586824	0.533180826	1.026327968	0.631810255	1.815363394	1.223586824	0.631810255	0.631810255	0.533180826	0.533180826	0.533180826	0.631810255	0.829069111	0.533180826	0.533180826	0.434551398	1.026327968	0.434551398	0.631810255	0.33592197	0.533180826	0.829069111	0.33592197	0.631810255	0.434551398	0.829069111	0.631810255	0.533180826	0.040033685	0.533180826	0.730439683	0.730439683	0.33592197	0.138663113	0.533180826	0.434551398	0.533180826	0.533180826	0.533180826	0.533180826	0.434551398	0.730439683	0.237292542	0.434551398	0.040033685	0.33592197	0.434551398	0.138663113	0.237292542	0.138663113	0.33592197	0.829069111	0.138663113	0.33592197	0.33592197	0.138663113	0.533180826	0.533180826	0.237292542	0.434551398	0.434551398	0.138663113	0.434551398	0.533180826	0.33592197	0.237292542	0.237292542	0.533180826	0.434551398	0.237292542	0.434551398	0.533180826	0.138663113	0.040033685	0.040033685	0.434551398	0.33592197	0.138663113	0.434551398	0.237292542	0.434551398	0.040033685	0.138663113	0.237292542	0.237292542	0.33592197	0.138663113	0.138663113	0.33592197	0.631810255	0.533180826	0.33592197	-0.058595743	0.434551398	0.237292542	0.040033685	0.040033685	0.237292542	0.138663113	0.040033685	0.040033685	0.237292542	0.040033685	0.237292542	0.040033685	0.138663113	0.040033685	0.237292542	0.138663113	0.040033685	0.138663113	-0.058595743	0.040033685	0.33592197	0.138663113	-0.058595743	0.138663113	0.434551398	0.040033685	-0.058595743	0.33592197	0.138663113	0.138663113	-0.058595743	0.237292542	0.040033685	0.040033685	0.33592197	-0.058595743	0.040033685	-0.058595743	0.040033685	-0.058595743	-0.058595743	0.040033685	-0.058595743	0.138663113	-0.058595743	-0.058595743	0.040033685	0.138663113	-0.058595743	0.040033685	0.138663113	-0.058595743	-0.058595743	0.138663113	-0.058595743	0.33592197	0.138663113	-0.058595743	-0.058595743	-0.058595743	0.138663113	0.237292542	0.138663113	-0.058595743	-0.058595743
0	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	0.042156271	-0.057882341	-0.057882341	0.042156271	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	-0.057882341	0.042156271	-0.057882341	-0.057882341	0.042156271	0.042156271	0.042156271	-0.057882341	0.042156271	0.142194882	0.142194882	0.042156271	0.74242655	2.042928497	3.343430445	5.24416406	8.745515457	13.34729158	18.14914492	24.65165466	31.85443467	36.4562108	34.7555544	36.75632663	28.35308328	28.25304467	23.15107549	16.84864297	15.64817964	12.84709852	10.0460174	9.645862959	8.845554068	6.944820453	7.545052121	6.244550173	5.944434339	6.044472951	7.945206566	8.2453224	7.645090732	6.644704619	6.444627396	6.144511562	6.044472951	5.344202671	4.343816558	4.043700724	3.74358489	3.043314611	2.643160165	2.743198777	2.142967109	2.643160165	1.942889886	1.242619607	1.942889886	1.542735441	1.142580995	1.242619607	1.342658218	1.642774052	0.342272105	1.142580995	1.142580995	1.142580995	0.74242655	0.942503773	0.542349327	1.242619607	0.942503773	1.142580995	0.74242655	0.542349327	1.242619607	0.642387939	0.442310716	0.242233493	0.642387939	0.242233493	0.342272105	0.642387939	0.442310716	0.242233493	1.042542384	0.642387939	0.242233493	0.542349327	0.442310716	0.342272105	0.842465161	0.442310716	0.542349327	0.642387939	0.242233493	0.542349327	0.242233493	0.542349327	0.242233493	0.642387939	0.142194882	0.342272105	0.542349327	0.842465161	0.142194882	0.142194882	0.042156271	0.542349327	0.642387939	0.442310716	0.142194882	0.142194882	-0.057882341	0.342272105	0.442310716	0.542349327	0.542349327	0.442310716	0.342272105	0.142194882	0.342272105	-0.057882341	0.142194882	0.342272105	0.142194882	0.342272105	0.642387939	0.142194882	0.042156271	0.142194882	0.342272105	0.142194882	0.242233493	0.74242655	0.442310716	0.342272105	0.242233493	0.042156271	0.542349327	0.442310716	-0.057882341	-0.057882341	0.342272105	0.542349327	0.242233493	0.142194882	0.042156271	0.142194882	0.142194882	0.242233493	0.142194882	0.042156271	0.042156271	0.142194882	0.142194882	0.242233493	-0.057882341	0.342272105	0.042156271	-0.057882341	0.242233493	-0.057882341	0.042156271	0.242233493	0.242233493	0.442310716	0.342272105	0.042156271	0.142194882	0.242233493	0.142194882	0.442310716	0.142194882	-0.057882341	0.342272105	0.042156271	0.042156271	0.142194882	-0.057882341	0.242233493	0.342272105	0.342272105	0.142194882	0.242233493	0.042156271	0.142194882	0.042156271	0.042156271	0.042156271	0.342272105	0.042156271	0.142194882	0.042156271	0.342272105	0.142194882	0.042156271	0.042156271	-0.057882341	0.142194882	0.042156271	-0.057882341	0.042156271	0.042156271	0.142194882	-0.057882341	0.042156271	0.142194882	0.142194882	0.042156271	0.042156271	-0.057882341	0.042156271	0.042156271	0.042156271	0.142194882	0.242233493	0.342272105	0.042156271	-0.057882341	-0.057882341	-0.057882341	-0.057882341	0.042156271
0	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	-0.058703473	0.047701227	-0.058703473	-0.058703473	0.047701227	0.047701227	0.260510629	0.260510629	0.898938833	1.643771739	3.984675155	6.538387973	9.517719594	13.24188412	17.07245335	26.96809052	35.05484777	36.43810888	33.35237256	34.20361017	30.16023154	23.7759495	22.49909309	16.96604865	16.22121574	13.98671703	12.17783711	9.092100791	9.730528996	8.134458484	6.964006776	7.602434981	6.219173871	7.49603028	6.538387973	5.474340966	6.751197375	6.325578572	6.325578572	5.580745666	5.048722163	6.857602075	5.155126863	5.048722163	3.984675155	3.133437549	3.133437549	2.707818746	2.707818746	2.707818746	2.069390542	1.643771739	1.111748235	0.792534133	0.792534133	1.218152936	1.750176439	1.111748235	0.792534133	1.750176439	1.537367038	0.898938833	0.686129432	1.430962337	1.218152936	0.686129432	0.47332003	1.111748235	1.430962337	0.47332003	0.579724731	0.898938833	0.579724731	0.792534133	0.36691533	0.36691533	0.36691533	0.47332003	0.36691533	0.047701227	0.36691533	1.005343534	1.005343534	0.579724731	0.579724731	0.686129432	0.47332003	0.154105928	0.792534133	0.260510629	0.260510629	0.47332003	0.579724731	0.579724731	0.686129432	0.154105928	0.260510629	0.47332003	0.260510629	0.47332003	-0.058703473	0.36691533	0.154105928	0.47332003	0.47332003	0.36691533	0.579724731	0.154105928	0.154105928	0.260510629	0.154105928	0.260510629	0.36691533	0.36691533	0.579724731	0.47332003	0.47332003	0.686129432	0.047701227	0.36691533	0.36691533	0.047701227	0.47332003	0.154105928	0.579724731	0.36691533	0.154105928	0.047701227	0.260510629	0.47332003	0.579724731	-0.058703473	0.47332003	0.47332003	0.047701227	0.260510629	0.047701227	0.579724731	0.36691533	0.260510629	0.36691533	0.047701227	0.579724731	0.260510629	0.36691533	0.154105928	-0.058703473	0.154105928	0.047701227	0.154105928	-0.058703473	0.579724731	0.36691533	0.260510629	0.47332003	0.36691533	0.579724731	-0.058703473	0.154105928	0.047701227	0.047701227	-0.058703473	0.154105928	0.154105928	-0.058703473	0.154105928	0.047701227	0.047701227	0.260510629	0.154105928	0.047701227	-0.058703473	-0.058703473	0.047701227	0.154105928	0.154105928	0.154105928	0.047701227	0.154105928	0.047701227	-0.058703473	0.260510629	0.047701227	0.047701227	-0.058703473	0.154105928	-0.058703473	0.154105928	0.047701227	0.047701227	0.047701227	0.047701227	0.154105928	0.260510629	-0.058703473	0.260510629	0.047701227	0.047701227	0.154105928	-0.058703473	0.154105928	-0.058703473	0.047701227	0.154105928	0.047701227	0.154105928	0.047701227	0.154105928	0.047701227	0.047701227	0.047701227	0.154105928	-0.058703473	0.047701227	0.047701227	0.154105928	0.154105928
0	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	0.047928332	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	-0.058792514	0.047928332	-0.058792514	-0.058792514	-0.058792514	-0.058792514	0.047928332	0.047928332	-0.058792514	-0.058792514	0.047928332	0.047928332	0.474811713	1.115136786	2.39578693	4.423482993	4.423482993	8.905758499	12.74770893	21.07193487	25.98109376	29.92976504	37.50694506	37.08006168	35.37252816	26.40797714	25.66093123	22.45930586	17.76358867	15.7358926	14.02835908	11.04017541	9.11920019	7.518387509	7.838550045	7.304945818	6.34445821	6.984783282	6.984783282	6.771341591	6.771341591	5.597412292	7.945270891	6.131016519	7.518387509	5.063808065	5.17052891	5.490691447	3.462995384	4.316762147	3.356274539	3.56971623	2.715949466	2.18234524	1.542020167	3.56971623	2.289066085	1.328578476	1.648741013	2.075624394	0.581532559	1.115136786	0.688253404	0.688253404	0.794974249	1.115136786	1.221857631	0.688253404	0.901695095	0.368090868	1.328578476	1.00841594	1.221857631	0.581532559	0.581532559	1.221857631	0.901695095	1.328578476	0.581532559	0.154649177	1.542020167	0.581532559	0.688253404	1.221857631	1.115136786	0.794974249	0.474811713	0.261370022	0.261370022	0.154649177	0.581532559	0.794974249	0.368090868	0.581532559	0.368090868	0.154649177	0.474811713	0.261370022	0.154649177	0.261370022	0.261370022	0.368090868	0.688253404	0.474811713	0.581532559	0.154649177	0.368090868	0.474811713	0.154649177	0.794974249	0.261370022	0.794974249	0.581532559	0.261370022	0.047928332	0.688253404	0.368090868	0.154649177	0.581532559	0.261370022	0.154649177	0.581532559	0.261370022	0.368090868	0.154649177	0.474811713	0.368090868	0.368090868	0.047928332	-0.058792514	0.261370022	0.688253404	0.261370022	0.474811713	-0.058792514	0.368090868	0.368090868	0.047928332	0.688253404	-0.058792514	0.261370022	0.047928332	0.368090868	0.154649177	0.688253404	0.047928332	0.261370022	0.261370022	0.688253404	0.047928332	0.368090868	-0.058792514	0.154649177	0.047928332	0.047928332	0.368090868	0.047928332	0.154649177	0.368090868	0.047928332	0.047928332	-0.058792514	-0.058792514	0.261370022	0.047928332	0.261370022	-0.058792514	0.368090868	-0.058792514	0.047928332	0.154649177	0.688253404	0.047928332	0.154649177	0.474811713	0.047928332	0.261370022	0.047928332	0.261370022	0.261370022	0.047928332	0.261370022	0.047928332	0.047928332	0.368090868	-0.058792514	-0.058792514	0.047928332	0.261370022	-0.058792514	-0.058792514	0.047928332	0.047928332	0.047928332	0.047928332	0.261370022	0.261370022	-0.058792514	-0.058792514	0.047928332	-0.058792514	0.047928332	0.154649177	-0.058792514	0.154649177	0.047928332	0.261370022	0.154649177	-0.058792514	0.154649177	0.154649177	0.154649177	0.154649177	0.154649177	0.154649177	0.154649177	0.047928332	0.154649177	0.047928332	0.154649177	0.154649177	0.047928332
