0	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	0.05278223	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	0.05278223	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	-0.057571585	0.163136045	0.163136045	0.163136045	0.935612751	0.825258936	1.708089457	3.4737505	4.135873391	9.101795073	12.52276334	20.46823803	25.21345209	30.62078903	34.26246493	37.02131031	34.814234	33.37963441	24.22026775	24.33062156	17.70939265	14.84019346	10.42604085	11.63993282	8.881087442	9.212148888	8.881087442	5.018703912	5.239411542	6.563657324	7.33613403	6.453303509	6.453303509	7.33613403	5.349765357	6.894718769	7.887903106	5.129057727	5.791180618	4.577288651	4.356581021	4.908350097	3.253042869	4.025519575	2.149504718	1.928797087	1.928797087	1.487381827	1.708089457	1.045966566	0.935612751	1.156320381	0.935612751	1.818443272	0.825258936	0.935612751	1.377028012	0.825258936	0.49419749	0.935612751	0.714905121	1.156320381	0.604551306	1.156320381	1.487381827	0.604551306	0.49419749	0.935612751	0.825258936	0.604551306	0.825258936	0.604551306	0.935612751	0.49419749	0.935612751	0.825258936	0.604551306	0.49419749	0.163136045	0.27348986	0.163136045	0.604551306	0.714905121	0.604551306	0.163136045	0.383843675	0.604551306	0.49419749	-0.057571585	0.49419749	0.383843675	0.383843675	0.714905121	0.49419749	0.27348986	0.383843675	0.163136045	0.383843675	0.49419749	0.383843675	0.383843675	0.49419749	0.49419749	0.49419749	0.604551306	0.05278223	0.383843675	0.49419749	0.163136045	0.05278223	0.163136045	0.714905121	0.27348986	0.27348986	0.604551306	0.383843675	0.383843675	0.383843675	0.714905121	0.05278223	0.714905121	0.163136045	0.49419749	0.714905121	0.05278223	0.27348986	0.604551306	0.163136045	0.714905121	0.163136045	0.05278223	0.383843675	0.27348986	0.163136045	0.05278223	0.27348986	0.05278223	0.163136045	0.49419749	0.163136045	0.163136045	0.05278223	0.05278223	-0.057571585	0.163136045	0.163136045	-0.057571585	-0.057571585	-0.057571585	0.163136045	0.163136045	0.163136045	-0.057571585	0.163136045	0.27348986	-0.057571585	0.05278223	0.05278223	0.163136045	0.383843675	0.05278223	0.05278223	-0.057571585	0.163136045	0.05278223	0.163136045	0.05278223	-0.057571585	-0.057571585	0.27348986	0.163136045	0.05278223	0.05278223	0.383843675	0.383843675	0.05278223	0.05278223	0.27348986	-0.057571585	0.27348986	0.05278223	0.163136045	0.163136045	-0.057571585	-0.057571585	0.05278223	0.05278223	-0.057571585	0.163136045	0.27348986	-0.057571585	0.163136045	0.383843675	-0.057571585	0.163136045	-0.057571585	0.163136045	0.163136045	-0.057571585	-0.057571585	0.05278223	0.05278223	0.05278223	-0.057571585	-0.057571585	0.27348986	0.163136045	0.383843675	-0.057571585	0.05278223	-0.057571585	0.05278223	-0.057571585	0.27348986	0.163136045
0	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	0.059961711	-0.057610272	-0.057610272	-0.057610272	0.059961711	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	0.059961711	0.059961711	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	-0.057610272	0.059961711	-0.057610272	0.177533695	0.059961711	0.765393611	0.412677661	1.941113442	4.05740914	4.527697072	8.054856568	9.936008299	17.69575919	25.22036611	32.62740105	34.62612477	37.68299633	32.74497304	30.51110536	28.39480966	25.80822603	16.99032729	15.69703547	11.81716003	10.28872425	9.583292349	9.2305764	6.761564753	7.349424669	7.349424669	6.173704837	7.349424669	5.703416904	7.702140618	6.879136736	6.173704837	6.879136736	5.350700955	5.115556988	5.468272938	4.527697072	3.822265173	3.939837156	4.410125089	2.881689308	2.411401375	2.293829392	2.764117325	1.823541459	1.235681543	1.47082551	1.353253526	1.941113442	0.882965594	1.47082551	1.235681543	1.11810956	0.412677661	0.765393611	0.647821627	0.647821627	1.11810956	0.647821627	0.882965594	1.000537577	0.882965594	1.000537577	0.647821627	0.647821627	0.882965594	0.412677661	1.11810956	0.412677661	0.530249644	0.765393611	0.530249644	0.765393611	0.177533695	0.412677661	0.295105678	0.530249644	1.11810956	0.647821627	0.647821627	0.412677661	0.412677661	0.295105678	0.177533695	0.765393611	0.412677661	0.647821627	0.647821627	0.295105678	0.059961711	0.530249644	0.059961711	0.177533695	0.530249644	0.412677661	0.412677661	0.295105678	0.647821627	0.647821627	0.647821627	0.295105678	0.530249644	0.059961711	-0.057610272	0.412677661	0.412677661	0.177533695	0.295105678	0.059961711	0.177533695	0.295105678	0.412677661	0.177533695	0.059961711	0.177533695	0.177533695	0.530249644	0.059961711	0.295105678	0.177533695	0.177533695	0.295105678	0.059961711	0.412677661	0.412677661	0.412677661	-0.057610272	0.295105678	0.295105678	0.059961711	0.059961711	0.295105678	-0.057610272	0.412677661	0.059961711	0.059961711	0.177533695	0.177533695	0.295105678	0.412677661	0.059961711	0.530249644	0.059961711	-0.057610272	0.295105678	0.059961711	0.059961711	0.059961711	0.177533695	0.177533695	0.177533695	0.412677661	0.530249644	-0.057610272	0.412677661	0.295105678	0.177533695	0.295105678	0.059961711	-0.057610272	0.295105678	-0.057610272	0.059961711	0.177533695	0.177533695	0.059961711	0.530249644	0.295105678	-0.057610272	0.177533695	0.059961711	0.295105678	0.177533695	0.295105678	-0.057610272	0.059961711	-0.057610272	0.059961711	0.412677661	0.295105678	-0.057610272	-0.057610272	0.412677661	0.059961711	0.059961711	0.177533695	0.059961711	-0.057610272	0.059961711	0.295105678	0.177533695	-0.057610272	0.059961711	0.059961711	0.059961711	0.059961711	0.059961711	0.059961711	0.177533695	-0.057610272	-0.057610272	0.177533695	-0.057610272	0.059961711	0.177533695	0.059961711	-0.057610272	0.059961711	0.059961711	-0.057610272	0.295105678	-0.057610272
0	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	0.051880614	-0.05869188	0.051880614	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	-0.05869188	0.162453108	-0.05869188	-0.05869188	0.051880614	0.162453108	0.051880614	0.162453108	0.494170589	0.936460565	2.042185503	2.26333049	5.580505305	8.565962638	10.44569503	17.96462461	23.05095933	30.6804614	34.3293537	35.65622362	35.43507863	31.89675883	25.48355419	21.7240894	22.38752436	14.6474498	17.08004466	13.09943488	8.34481765	8.013100169	7.4602377	7.902527675	6.907375231	8.234245156	8.234245156	7.128520218	7.128520218	6.686230243	6.465085255	5.691077799	4.364207873	6.796802737	5.691077799	6.02279528	5.13821533	3.811345404	3.590200416	3.921917898	2.816192959	1.931613009	1.489323034	2.373902984	1.599895527	1.047033058	1.489323034	0.494170589	1.489323034	1.157605552	0.494170589	0.825888071	1.157605552	0.715315577	1.599895527	1.047033058	0.936460565	0.825888071	0.825888071	1.047033058	0.825888071	0.604743083	0.715315577	1.047033058	0.494170589	0.604743083	1.047033058	1.489323034	0.715315577	1.157605552	0.383598096	0.715315577	1.157605552	0.936460565	0.383598096	0.162453108	0.604743083	0.383598096	0.383598096	0.825888071	0.273025602	0.825888071	0.604743083	0.494170589	0.604743083	0.162453108	0.051880614	1.047033058	0.273025602	0.604743083	0.494170589	0.604743083	0.494170589	0.715315577	0.273025602	0.604743083	0.383598096	0.715315577	0.162453108	0.051880614	0.383598096	0.051880614	0.383598096	0.273025602	0.051880614	-0.05869188	0.494170589	-0.05869188	0.273025602	0.494170589	0.494170589	0.273025602	0.273025602	0.273025602	0.273025602	0.162453108	0.051880614	0.715315577	0.383598096	0.273025602	0.051880614	0.051880614	0.383598096	0.383598096	0.162453108	0.051880614	0.162453108	0.162453108	0.162453108	0.383598096	0.273025602	0.383598096	0.051880614	-0.05869188	0.273025602	0.604743083	0.162453108	0.494170589	0.051880614	0.273025602	0.162453108	0.273025602	0.051880614	0.383598096	0.273025602	0.273025602	0.273025602	0.494170589	0.273025602	0.273025602	0.162453108	0.051880614	0.051880614	-0.05869188	0.162453108	0.273025602	0.273025602	0.162453108	-0.05869188	0.273025602	0.162453108	0.162453108	0.051880614	0.162453108	0.162453108	0.162453108	-0.05869188	0.383598096	0.051880614	0.273025602	0.383598096	0.051880614	0.162453108	0.162453108	0.162453108	0.051880614	0.383598096	-0.05869188	0.051880614	0.162453108	0.162453108	0.162453108	0.162453108	-0.05869188	-0.05869188	0.051880614	-0.05869188	0.051880614	-0.05869188	-0.05869188	0.273025602	0.494170589	0.051880614	0.051880614	-0.05869188	0.051880614	0.273025602	0.162453108	0.051880614	-0.05869188	0.051880614	-0.05869188	-0.05869188	0.383598096	0.051880614	0.051880614	-0.05869188	0.162453108	-0.05869188	-0.05869188	-0.05869188
0	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	0.063132846	-0.058043442	-0.058043442	-0.058043442	-0.058043442	-0.058043442	0.063132846	0.063132846	0.063132846	-0.058043442	-0.058043442	-0.058043442	-0.058043442	0.063132846	0.063132846	0.063132846	0.063132846	0.669014289	1.153719444	1.759600887	3.577245216	6.727828719	10.48429367	13.63487717	21.63251222	29.02426582	33.62896479	37.62778231	35.5677854	33.26543592	31.20543902	23.45015655	19.08781016	16.05840294	13.2713483	11.93840913	11.57488026	8.181944182	6.727828719	6.727828719	7.091357585	6.121947276	6.121947276	5.879594699	7.697239028	6.121947276	6.000770988	6.364299853	5.879594699	5.75841841	5.394889545	5.273713256	5.394889545	3.21371635	5.394889545	3.334892638	2.607834907	3.334892638	2.971363773	2.729011195	2.001953464	1.153719444	1.759600887	2.123129752	1.638424598	0.790190578	0.790190578	1.153719444	1.396072021	0.547838001	0.911366867	0.911366867	0.426661712	0.669014289	1.032543155	2.123129752	1.274895732	0.790190578	0.305485424	0.790190578	0.669014289	0.547838001	0.911366867	0.547838001	0.790190578	0.547838001	0.790190578	0.790190578	0.669014289	0.426661712	0.426661712	0.547838001	0.790190578	0.305485424	0.669014289	0.547838001	1.274895732	0.547838001	0.669014289	0.669014289	0.426661712	0.790190578	0.305485424	0.063132846	0.426661712	0.547838001	0.305485424	0.184309135	0.184309135	0.547838001	0.305485424	0.184309135	0.426661712	0.063132846	0.305485424	0.426661712	0.426661712	0.669014289	0.184309135	0.305485424	0.547838001	0.669014289	0.063132846	0.184309135	0.426661712	-0.058043442	0.184309135	0.426661712	0.426661712	0.184309135	0.547838001	0.547838001	0.426661712	-0.058043442	0.426661712	0.063132846	0.547838001	-0.058043442	0.184309135	0.184309135	0.184309135	0.305485424	0.305485424	0.305485424	0.426661712	0.305485424	0.063132846	-0.058043442	0.547838001	0.305485424	0.063132846	0.305485424	0.426661712	-0.058043442	0.063132846	0.547838001	0.426661712	0.305485424	0.063132846	0.063132846	0.305485424	0.305485424	0.547838001	-0.058043442	0.184309135	0.063132846	0.426661712	0.305485424	0.184309135	-0.058043442	-0.058043442	0.063132846	0.184309135	0.184309135	0.063132846	0.063132846	0.305485424	0.063132846	0.547838001	0.184309135	0.063132846	-0.058043442	0.063132846	0.184309135	0.063132846	0.426661712	0.063132846	0.063132846	-0.058043442	0.184309135	0.063132846	-0.058043442	0.063132846	-0.058043442	0.184309135	0.063132846	0.305485424	0.063132846	0.063132846	-0.058043442	0.063132846	0.063132846	-0.058043442	0.063132846	-0.058043442	0.063132846	0.063132846	0.063132846	0.184309135	0.063132846	0.184309135	0.063132846	0.063132846	-0.058043442	0.063132846	0.184309135	0.184309135	0.184309135	-0.058043442	0.184309135	-0.058043442	0.184309135	0.063132846	0.305485424	0.426661712	0.063132846	-0.058043442
0	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	-0.057595846	0.161608136	0.052006145	0.052006145	0.161608136	0.709618091	1.476832029	2.792055921	2.572851939	5.641707689	8.929767421	16.38270281	23.61643422	27.12369794	34.79583731	37.09747912	33.6998174	32.05578753	29.31573776	24.38364816	20.32837449	18.13633467	14.84827494	13.75225503	10.4641953	10.57379729	6.518523617	7.066533573	6.518523617	6.189717644	6.847329591	6.7377276	5.970513662	6.628125608	6.628125608	6.847329591	6.408921626	6.080115653	5.532105698	5.532105698	4.107279814	4.216881805	2.901657912	2.901657912	3.559269859	3.340065877	1.476832029	2.792055921	2.134443975	1.038424064	1.696036011	1.148026055	0.709618091	1.257628046	0.928822073	1.476832029	0.6000161	0.6000161	0.709618091	0.819220082	0.6000161	0.6000161	0.6000161	1.257628046	0.819220082	0.490414109	0.709618091	0.928822073	0.271210127	0.6000161	0.819220082	0.928822073	0.928822073	0.709618091	0.6000161	0.6000161	0.709618091	0.161608136	0.490414109	0.380812118	0.928822073	0.161608136	0.380812118	0.490414109	0.380812118	0.928822073	0.6000161	1.038424064	0.490414109	0.6000161	0.819220082	0.490414109	0.271210127	0.271210127	0.709618091	0.6000161	0.161608136	0.380812118	0.161608136	0.271210127	0.709618091	0.161608136	0.161608136	0.161608136	0.271210127	0.271210127	0.490414109	0.380812118	0.380812118	0.380812118	0.161608136	0.6000161	-0.057595846	0.271210127	0.380812118	0.161608136	0.380812118	0.161608136	0.380812118	0.052006145	0.052006145	-0.057595846	0.380812118	-0.057595846	0.161608136	0.490414109	0.380812118	0.161608136	0.161608136	0.271210127	0.271210127	0.052006145	0.161608136	0.271210127	0.490414109	0.161608136	0.161608136	0.052006145	0.161608136	0.052006145	0.271210127	0.271210127	0.161608136	0.271210127	0.161608136	0.490414109	0.052006145	0.052006145	0.271210127	0.052006145	0.052006145	0.161608136	0.161608136	0.271210127	0.380812118	0.052006145	0.271210127	0.161608136	0.161608136	0.161608136	0.161608136	-0.057595846	0.052006145	0.6000161	0.161608136	0.052006145	0.052006145	0.052006145	0.052006145	0.161608136	0.052006145	0.161608136	0.052006145	-0.057595846	0.161608136	0.161608136	0.052006145	0.271210127	0.052006145	-0.057595846	0.052006145	0.380812118	0.052006145	0.052006145	-0.057595846	0.161608136	-0.057595846	0.161608136	0.052006145	-0.057595846	-0.057595846	-0.057595846	-0.057595846	0.052006145	0.052006145	0.161608136	0.161608136	0.161608136	0.052006145	0.052006145	0.161608136	-0.057595846	0.052006145	0.161608136	0.271210127	0.161608136	0.052006145	0.052006145	0.271210127	0.161608136	0.052006145	-0.057595846	-0.057595846	-0.057595846	0.052006145
0	-0.059744571	-0.059744571	-0.059744571	0.067128589	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	0.067128589	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	0.067128589	0.19400175	-0.059744571	-0.059744571	0.19400175	0.447748071	1.208987035	2.097099159	3.873323408	8.440757191	10.09010828	14.78441522	19.60559533	27.72547761	30.77043346	34.57662828	36.35285253	33.94226248	30.77043346	26.32987284	21.00120009	16.81438579	13.64255678	11.48571305	9.455742476	9.582615637	8.821376673	6.791406103	7.806391388	7.425771906	6.1570403	8.31388403	7.933264548	7.172025585	7.679518227	6.410786621	6.791406103	6.410786621	6.918279263	6.1570403	6.410786621	4.507689211	4.25394289	4.25394289	3.112084444	2.731464963	2.731464963	2.477718641	2.731464963	1.716479677	1.082113874	1.335860196	1.335860196	0.701494392	1.208987035	0.701494392	1.082113874	0.447748071	1.716479677	1.082113874	1.082113874	1.082113874	0.701494392	1.716479677	0.828367553	1.208987035	0.701494392	0.447748071	1.082113874	0.447748071	0.701494392	0.447748071	1.208987035	1.082113874	1.082113874	0.701494392	1.462733356	0.447748071	0.701494392	0.447748071	0.447748071	0.701494392	-0.059744571	0.574621232	0.067128589	0.828367553	0.574621232	0.19400175	0.574621232	0.574621232	0.828367553	0.320874911	0.447748071	0.701494392	0.447748071	0.828367553	0.574621232	0.19400175	0.447748071	0.447748071	0.447748071	0.955240714	0.067128589	0.447748071	0.320874911	0.320874911	0.067128589	0.574621232	0.447748071	0.320874911	0.19400175	0.320874911	0.447748071	0.447748071	0.067128589	0.067128589	0.320874911	0.19400175	0.19400175	0.574621232	0.574621232	0.19400175	0.067128589	0.447748071	0.447748071	0.828367553	0.701494392	0.447748071	0.320874911	0.067128589	0.447748071	0.320874911	0.574621232	0.067128589	0.19400175	0.19400175	0.447748071	-0.059744571	0.447748071	0.447748071	0.701494392	-0.059744571	0.067128589	0.067128589	0.067128589	0.067128589	0.067128589	0.320874911	0.19400175	0.067128589	0.19400175	0.320874911	0.320874911	0.19400175	0.19400175	0.19400175	-0.059744571	0.574621232	0.19400175	0.067128589	0.067128589	0.19400175	0.067128589	-0.059744571	0.19400175	0.19400175	-0.059744571	0.067128589	0.320874911	0.067128589	-0.059744571	0.067128589	0.067128589	-0.059744571	0.320874911	0.19400175	0.19400175	-0.059744571	0.19400175	0.067128589	0.067128589	0.19400175	-0.059744571	0.067128589	0.19400175	0.320874911	-0.059744571	-0.059744571	-0.059744571	-0.059744571	0.320874911	0.067128589	0.19400175	-0.059744571	-0.059744571	-0.059744571	0.19400175	0.067128589	0.19400175	-0.059744571	-0.059744571	0.067128589	0.067128589	0.19400175	-0.059744571	-0.059744571	0.067128589	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	-0.059744571	0.447748071	-0.059744571	0.067128589
0	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	-0.056945865	0.064035365	-0.056945865	-0.056945865	-0.056945865	0.064035365	0.064035365	0.064035365	0.064035365	0.064035365	0.185016594	1.152866429	4.298378393	4.661322081	6.476040522	12.64608322	17.24336994	25.22813108	32.00307992	34.30172328	34.05976082	36.35840418	32.84994853	28.73658673	23.05046895	18.93710715	15.4286515	10.58940232	10.83136478	9.137627569	9.016646339	8.048796504	6.718002981	5.508190687	6.234078064	6.234078064	5.750153146	7.322909128	7.201927899	6.113096834	4.661322081	7.080946669	5.750153146	5.871134375	5.145246999	3.814453476	4.782303311	3.209547329	3.451509788	2.604641182	3.451509788	1.515810117	1.757772576	1.0318852	1.757772576	1.636791347	0.789922741	0.668941512	1.0318852	1.152866429	1.0318852	1.273847659	1.273847659	1.152866429	0.426979053	0.668941512	0.547960282	1.0318852	1.152866429	0.426979053	0.91090397	0.185016594	0.426979053	0.426979053	0.305997823	0.547960282	0.426979053	0.185016594	0.668941512	0.547960282	0.426979053	0.305997823	0.91090397	0.064035365	0.668941512	0.547960282	0.547960282	0.789922741	0.305997823	0.305997823	0.668941512	0.91090397	0.426979053	0.185016594	0.789922741	0.064035365	0.426979053	0.305997823	0.426979053	0.305997823	0.064035365	0.789922741	0.426979053	0.426979053	0.547960282	0.789922741	0.064035365	0.305997823	0.426979053	0.185016594	0.426979053	0.426979053	0.426979053	0.426979053	0.426979053	0.185016594	0.064035365	0.305997823	0.426979053	-0.056945865	-0.056945865	0.305997823	0.064035365	0.668941512	0.064035365	0.305997823	0.185016594	0.305997823	0.547960282	0.064035365	0.185016594	1.0318852	0.547960282	0.789922741	-0.056945865	0.064035365	0.426979053	0.305997823	-0.056945865	0.185016594	0.305997823	0.064035365	0.547960282	0.064035365	-0.056945865	0.185016594	-0.056945865	0.547960282	-0.056945865	0.064035365	0.185016594	-0.056945865	0.064035365	0.185016594	0.064035365	0.185016594	0.185016594	0.185016594	-0.056945865	0.185016594	0.064035365	0.064035365	-0.056945865	0.064035365	0.064035365	-0.056945865	0.185016594	0.064035365	0.185016594	0.305997823	0.185016594	0.064035365	0.064035365	0.064035365	0.064035365	-0.056945865	-0.056945865	-0.056945865	0.064035365	0.185016594	0.185016594	-0.056945865	-0.056945865	0.185016594	0.064035365	0.185016594	-0.056945865	-0.056945865	0.064035365	0.064035365	0.305997823	0.185016594	-0.056945865	0.185016594	0.064035365	-0.056945865	0.305997823	0.305997823	-0.056945865	-0.056945865	0.064035365	0.064035365	-0.056945865	0.305997823	-0.056945865	0.185016594	0.305997823	0.064035365	0.064035365	-0.056945865	0.064035365	0.185016594	0.064035365	-0.056945865	-0.056945865	0.185016594	-0.056945865	0.064035365	0.305997823	0.064035365	-0.056945865
0	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	-0.058966881	0.078613335	-0.058966881	-0.058966881	-0.058966881	0.216193551	0.078613335	-0.058966881	0.078613335	0.353773767	0.491353984	1.591995712	2.142316576	5.581821976	8.195846081	11.08503062	18.10162163	20.30290509	28.28255762	34.06092669	35.02398821	37.08769145	30.89658172	28.9704587	24.15515114	20.30290509	15.90033818	14.93727667	13.56147451	10.39712954	8.746166945	7.095204353	6.269723057	8.058265865	6.957624137	8.333426297	5.581821976	6.269723057	5.719402192	6.544883489	5.994562625	7.783105433	6.820043921	6.269723057	5.856982408	6.269723057	5.031501112	3.518118736	3.38053852	2.967797872	2.830217656	2.00473636	2.967797872	1.867156144	1.729575928	1.729575928	1.31683528	0.904094632	1.31683528	0.491353984	1.179255064	0.904094632	0.904094632	0.6289342	1.591995712	0.491353984	0.766514416	1.591995712	0.6289342	1.179255064	0.766514416	0.904094632	0.904094632	0.491353984	0.353773767	0.216193551	0.6289342	1.041674848	0.6289342	0.766514416	0.766514416	0.078613335	0.353773767	0.904094632	0.766514416	0.6289342	0.216193551	0.353773767	0.6289342	0.491353984	0.6289342	-0.058966881	0.491353984	1.041674848	0.078613335	0.353773767	0.216193551	0.353773767	0.353773767	0.353773767	0.6289342	0.216193551	0.491353984	0.766514416	-0.058966881	0.904094632	0.6289342	0.766514416	0.353773767	0.491353984	0.216193551	0.491353984	0.491353984	0.491353984	0.491353984	0.6289342	0.078613335	0.491353984	0.216193551	0.491353984	0.078613335	0.353773767	0.216193551	0.216193551	-0.058966881	0.353773767	0.353773767	0.216193551	0.491353984	0.6289342	0.216193551	0.491353984	0.353773767	0.353773767	0.6289342	0.078613335	0.353773767	-0.058966881	-0.058966881	0.216193551	0.491353984	0.216193551	0.078613335	-0.058966881	0.078613335	-0.058966881	-0.058966881	0.078613335	0.078613335	-0.058966881	0.078613335	-0.058966881	0.216193551	-0.058966881	0.353773767	0.216193551	0.216193551	0.078613335	0.353773767	0.078613335	0.078613335	0.216193551	-0.058966881	0.491353984	0.353773767	0.078613335	0.491353984	-0.058966881	0.216193551	0.353773767	0.216193551	0.078613335	0.6289342	0.078613335	0.216193551	-0.058966881	0.216193551	-0.058966881	0.353773767	0.078613335	-0.058966881	0.491353984	0.078613335	0.216193551	-0.058966881	0.216193551	-0.058966881	-0.058966881	0.078613335	-0.058966881	0.216193551	0.078613335	0.078613335	-0.058966881	-0.058966881	0.078613335	0.216193551	-0.058966881	-0.058966881	0.216193551	0.078613335	0.216193551	0.353773767	0.216193551	0.216193551	-0.058966881	-0.058966881	0.078613335	-0.058966881	0.216193551	-0.058966881	-0.058966881	-0.058966881	-0.058966881	0.078613335	0.078613335	0.078613335	-0.058966881	-0.058966881	-0.058966881	0.216193551
