1	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	-0.060707721	0.55907504	0.249183659	0.86896642	3.038206085	3.348097466	4.587662988	9.236033698	14.19429579	20.08223202	25.97016825	31.23832172	34.33723553	38.0559321	29.9987562	32.47788725	23.80092859	18.8426665	15.43386131	19.46244926	12.3349475	13.26462165	13.57451303	7.376685414	6.756902653	5.207445749	5.51733713	7.686576794	9.236033698	6.447011272	9.855816459	5.827228511	8.926142317	6.137119891	7.376685414	6.447011272	6.447011272	6.447011272	3.657988846	4.897554369	2.108531943	4.587662988	3.967880227	2.418423324	1.798640562	0.86896642	0.86896642	2.108531943	1.798640562	-0.060707721	1.178857801	2.728314704	1.798640562	0.86896642	2.108531943	0.86896642	0.86896642	0.55907504	0.86896642	1.798640562	0.55907504	2.418423324	1.178857801	1.488749182	1.178857801	0.55907504	2.108531943	1.488749182	0.249183659	0.86896642	0.249183659	1.488749182	0.55907504	1.178857801	0.86896642	0.55907504	0.249183659	-0.060707721	0.86896642	1.178857801	1.178857801	0.249183659	0.249183659	0.249183659	1.798640562	0.55907504	0.55907504	-0.060707721	0.249183659	0.249183659	0.86896642	1.178857801	0.86896642	0.249183659	1.178857801	-0.060707721	0.55907504	0.249183659	0.249183659	-0.060707721	0.249183659	-0.060707721	0.86896642	0.55907504	0.249183659	0.55907504	-0.060707721	0.249183659	-0.060707721	-0.060707721	0.249183659	0.55907504	0.55907504	0.55907504	0.86896642	-0.060707721	0.55907504	0.86896642	0.55907504	-0.060707721	0.249183659	-0.060707721	0.249183659	0.249183659	0.249183659	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.86896642	-0.060707721	-0.060707721	-0.060707721	0.249183659	-0.060707721	0.86896642	-0.060707721	0.249183659	-0.060707721	0.55907504	0.249183659	0.249183659	-0.060707721	0.249183659	0.249183659	-0.060707721	0.249183659	-0.060707721	0.249183659	0.249183659	-0.060707721	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	0.249183659	-0.060707721	0.249183659	0.55907504	0.55907504	0.55907504	-0.060707721	-0.060707721	1.178857801	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.55907504	-0.060707721	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.86896642	0.55907504	0.86896642	-0.060707721	0.249183659	-0.060707721	-0.060707721	0.55907504	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	0.249183659	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	-0.060707721	0.249183659	-0.060707721	-0.060707721	0.249183659	-0.060707721	-0.060707721	0.249183659	-0.060707721	-0.060707721
1	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	0.225713456	0.225713456	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	-0.064220335	0.515647246	-0.064220335	0.225713456	-0.064220335	0.515647246	0.805581036	1.385448617	3.41498515	7.763992005	8.053925795	13.56266781	17.33180709	26.0298208	32.98823176	30.66876144	35.59763588	26.60968838	30.37882765	25.44995322	20.52107878	24.29021805	18.20160846	11.82306507	11.82306507	11.24319749	10.37339612	10.66332991	9.793528537	8.923727166	11.24319749	6.314323053	5.154587892	11.24319749	8.053925795	7.474058214	8.633793376	9.793528537	8.343859585	6.604256843	4.864654101	5.444521682	5.154587892	2.255249988	2.255249988	2.545183778	2.545183778	1.675382407	2.835117569	1.095514827	1.385448617	1.385448617	1.385448617	1.095514827	3.41498515	1.095514827	0.805581036	1.385448617	1.385448617	1.385448617	2.545183778	1.385448617	2.545183778	1.385448617	0.515647246	1.385448617	0.805581036	2.255249988	1.385448617	0.515647246	1.385448617	0.805581036	1.385448617	1.095514827	0.225713456	1.095514827	0.515647246	2.255249988	0.225713456	0.225713456	0.805581036	0.225713456	1.095514827	1.095514827	0.515647246	-0.064220335	1.385448617	0.515647246	0.225713456	1.095514827	0.225713456	0.515647246	1.095514827	0.805581036	-0.064220335	0.515647246	0.805581036	0.515647246	0.225713456	0.805581036	0.225713456	0.225713456	0.515647246	1.095514827	0.515647246	0.515647246	0.225713456	0.515647246	0.225713456	-0.064220335	0.225713456	0.805581036	-0.064220335	-0.064220335	0.225713456	0.225713456	0.225713456	1.095514827	0.805581036	-0.064220335	0.515647246	0.515647246	-0.064220335	0.225713456	-0.064220335	-0.064220335	-0.064220335	0.515647246	0.225713456	-0.064220335	0.515647246	0.515647246	0.225713456	-0.064220335	0.225713456	0.515647246	0.515647246	0.225713456	0.225713456	-0.064220335	0.225713456	-0.064220335	0.225713456	0.225713456	-0.064220335	1.385448617	0.225713456	0.515647246	-0.064220335	0.225713456	-0.064220335	0.515647246	-0.064220335	-0.064220335	0.515647246	0.515647246	0.225713456	0.225713456	-0.064220335	0.225713456	0.225713456	0.225713456	-0.064220335	-0.064220335	0.515647246	-0.064220335	0.515647246	0.225713456	0.225713456	0.225713456	0.515647246	0.515647246	0.225713456	0.225713456	0.225713456	-0.064220335	-0.064220335	0.225713456	-0.064220335	-0.064220335	0.225713456	0.805581036	0.225713456	0.225713456	0.515647246	-0.064220335	-0.064220335	-0.064220335	-0.064220335	0.225713456	-0.064220335	0.225713456	-0.064220335	-0.064220335	0.225713456	-0.064220335	-0.064220335	-0.064220335	0.805581036	-0.064220335	0.225713456	-0.064220335	-0.064220335	0.515647246	0.225713456	-0.064220335	0.225713456	0.225713456	0.515647246	-0.064220335	-0.064220335	0.225713456	-0.064220335	-0.064220335	-0.064220335	-0.064220335
1	0.177433103	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	-0.062082425	0.177433103	-0.062082425	-0.062082425	0.177433103	-0.062082425	0.177433103	0.656464159	3.051619438	1.854041799	4.488712606	9.997569749	11.67417844	20.05722192	26.52414118	32.7515449	30.35638962	32.99106043	29.63784304	32.03299832	28.20074987	20.29673745	18.1410977	17.90158217	15.98545795	13.59030267	12.1532095	10.71611633	7.123383414	10.4766008	8.081445525	8.799992109	7.602414469	11.43466292	5.925805774	8.560476581	5.925805774	9.039507637	6.883867886	4.728228134	5.925805774	4.00968155	5.446774718	4.00968155	4.967743662	3.291134966	2.333072855	3.051619438	3.051619438	2.812103911	2.812103911	2.093557327	2.093557327	2.093557327	0.177433103	1.854041799	0.895979687	1.375010743	1.135495215	1.854041799	1.375010743	2.572588383	0.895979687	2.093557327	1.135495215	-0.062082425	1.135495215	1.135495215	0.895979687	1.375010743	1.135495215	0.895979687	0.656464159	1.614526271	0.656464159	0.656464159	1.614526271	0.656464159	0.416948631	0.416948631	-0.062082425	1.375010743	0.656464159	0.416948631	0.177433103	0.656464159	0.416948631	1.135495215	0.656464159	1.135495215	0.416948631	0.416948631	0.416948631	1.614526271	0.177433103	-0.062082425	0.656464159	0.177433103	-0.062082425	0.416948631	1.135495215	0.895979687	0.177433103	0.416948631	0.656464159	0.177433103	0.416948631	0.177433103	0.895979687	0.416948631	0.177433103	0.416948631	0.177433103	-0.062082425	0.416948631	-0.062082425	0.177433103	0.656464159	0.416948631	1.135495215	0.416948631	0.656464159	0.656464159	0.177433103	-0.062082425	0.177433103	0.416948631	-0.062082425	0.416948631	0.177433103	-0.062082425	-0.062082425	0.416948631	0.177433103	-0.062082425	0.656464159	-0.062082425	0.416948631	0.177433103	0.177433103	-0.062082425	-0.062082425	0.177433103	0.416948631	0.177433103	0.177433103	0.177433103	0.416948631	0.416948631	-0.062082425	0.177433103	-0.062082425	-0.062082425	1.135495215	0.177433103	0.177433103	0.177433103	0.177433103	0.177433103	0.177433103	0.177433103	0.416948631	-0.062082425	0.416948631	-0.062082425	-0.062082425	-0.062082425	-0.062082425	0.177433103	-0.062082425	0.177433103	-0.062082425	-0.062082425	-0.062082425	0.177433103	-0.062082425	0.416948631	0.177433103	0.177433103	0.656464159	-0.062082425	0.416948631	-0.062082425	0.177433103	-0.062082425	0.177433103	-0.062082425	0.177433103	0.177433103	-0.062082425	-0.062082425	0.177433103	0.177433103	0.177433103	0.416948631	-0.062082425	0.177433103	-0.062082425	0.177433103	-0.062082425	0.177433103	0.416948631	-0.062082425	0.177433103	0.416948631	-0.062082425	0.177433103	-0.062082425	-0.062082425	-0.062082425	0.416948631	-0.062082425	-0.062082425	0.416948631	-0.062082425	0.177433103	-0.062082425
1	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894	-0.063916894	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894	0.402119518	1.334192342	0.402119518	2.03324696	5.295501844	5.295501844	12.51906623	16.48037573	23.70394012	26.50015859	33.72372297	30.46146809	30.22844988	29.99543168	28.83034065	21.60677626	23.47092191	22.77186729	16.01433932	16.94641214	12.05302982	9.489829552	9.489829552	11.12095699	9.722847758	7.625683904	7.85870211	7.85870211	11.3539752	8.557756728	6.460592874	7.159647492	7.159647492	7.392665698	5.994556462	4.829465432	5.994556462	5.52852005	4.596447226	3.431356196	4.596447226	3.19833799	3.19833799	3.19833799	1.334192342	1.800228754	2.03324696	2.266265166	1.101174136	1.334192342	1.567210548	1.101174136	1.101174136	2.03324696	0.86815593	1.567210548	0.169101312	1.800228754	1.567210548	1.334192342	1.101174136	0.86815593	1.101174136	0.86815593	0.86815593	-0.063916894	0.169101312	0.169101312	0.402119518	0.635137724	0.86815593	0.86815593	0.86815593	0.402119518	0.635137724	0.402119518	0.86815593	0.402119518	0.86815593	0.169101312	0.635137724	1.567210548	0.86815593	0.635137724	0.169101312	0.169101312	0.402119518	0.169101312	0.86815593	0.402119518	0.169101312	0.86815593	-0.063916894	-0.063916894	0.635137724	1.334192342	0.402119518	0.86815593	0.402119518	0.402119518	0.86815593	1.101174136	1.101174136	0.635137724	0.169101312	0.169101312	-0.063916894	0.169101312	0.635137724	0.402119518	-0.063916894	0.402119518	0.635137724	0.402119518	0.402119518	0.635137724	0.169101312	0.169101312	0.402119518	0.86815593	0.402119518	0.169101312	0.402119518	-0.063916894	0.402119518	0.402119518	0.402119518	1.101174136	0.86815593	-0.063916894	0.635137724	0.169101312	0.169101312	-0.063916894	0.169101312	0.86815593	-0.063916894	0.402119518	-0.063916894	0.635137724	0.402119518	0.635137724	0.169101312	0.402119518	0.169101312	-0.063916894	0.635137724	0.169101312	0.635137724	0.402119518	0.169101312	-0.063916894	0.169101312	0.402119518	0.402119518	0.169101312	-0.063916894	0.169101312	0.169101312	0.402119518	-0.063916894	0.635137724	-0.063916894	-0.063916894	-0.063916894	0.86815593	-0.063916894	0.169101312	0.402119518	0.169101312	0.169101312	0.169101312	0.169101312	0.169101312	-0.063916894	0.402119518	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894	0.402119518	0.402119518	-0.063916894	-0.063916894	0.169101312	-0.063916894	0.402119518	-0.063916894	-0.063916894	0.635137724	0.402119518	0.86815593	0.169101312	0.169101312	-0.063916894	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894	0.402119518	0.169101312	-0.063916894	0.402119518	-0.063916894	-0.063916894	-0.063916894	0.169101312	-0.063916894
1	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	-0.06237004	0.156318741	-0.06237004	0.156318741	0.375007522	-0.06237004	0.156318741	1.031073866	1.468451429	2.780584117	6.279604619	5.186160712	13.27764562	18.74486516	25.74290616	31.21012569	34.92783498	34.05307985	29.67930423	29.89799301	28.58586032	21.58781931	19.83830906	17.21404369	13.05895684	12.4028905	10.87206903	7.810426089	12.18420172	10.43469147	8.02911487	6.716982182	6.935670963	7.373048526	6.935670963	8.466492433	6.279604619	8.903869996	6.498293401	6.498293401	4.530094368	4.74878315	8.247803651	4.967471931	4.74878315	2.343206555	3.21796168	4.530094368	2.124517773	1.249762648	1.249762648	1.905828992	1.68714021	4.311405587	2.124517773	1.905828992	1.905828992	1.905828992	1.249762648	1.031073866	0.812385085	0.593696304	1.031073866	1.249762648	0.593696304	0.812385085	1.031073866	0.375007522	1.249762648	1.031073866	1.031073866	1.68714021	1.468451429	-0.06237004	0.593696304	0.156318741	0.812385085	0.812385085	1.249762648	1.031073866	0.593696304	1.68714021	0.375007522	1.031073866	1.468451429	1.249762648	1.249762648	0.593696304	0.375007522	0.593696304	0.593696304	0.812385085	0.375007522	0.593696304	0.593696304	0.812385085	0.812385085	0.593696304	0.375007522	0.593696304	0.812385085	0.375007522	1.468451429	0.812385085	0.156318741	-0.06237004	0.593696304	0.375007522	0.156318741	0.375007522	0.156318741	0.375007522	-0.06237004	0.375007522	1.031073866	0.593696304	-0.06237004	-0.06237004	0.593696304	0.156318741	0.593696304	-0.06237004	0.156318741	-0.06237004	0.156318741	0.593696304	-0.06237004	0.156318741	0.593696304	0.156318741	0.156318741	0.156318741	0.375007522	0.156318741	0.156318741	0.156318741	-0.06237004	0.156318741	0.156318741	0.156318741	0.375007522	0.156318741	0.375007522	0.593696304	0.156318741	0.156318741	-0.06237004	0.375007522	0.375007522	0.593696304	0.375007522	0.156318741	0.156318741	0.156318741	-0.06237004	-0.06237004	-0.06237004	0.375007522	0.375007522	0.156318741	0.156318741	0.156318741	-0.06237004	0.156318741	0.156318741	-0.06237004	0.593696304	0.156318741	-0.06237004	0.375007522	0.156318741	0.156318741	0.375007522	-0.06237004	0.156318741	-0.06237004	0.156318741	0.375007522	-0.06237004	0.375007522	0.375007522	0.156318741	0.156318741	0.156318741	0.375007522	1.031073866	0.375007522	-0.06237004	0.156318741	0.156318741	-0.06237004	0.375007522	-0.06237004	-0.06237004	-0.06237004	-0.06237004	0.156318741	-0.06237004	0.375007522	0.375007522	-0.06237004	0.156318741	0.156318741	-0.06237004	-0.06237004	-0.06237004	0.156318741	-0.06237004	-0.06237004	0.375007522	0.156318741	-0.06237004	0.812385085	0.156318741	-0.06237004	0.593696304
1	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	0.137680768	0.534226757	0.534226757	1.922137722	2.318683711	3.111775691	4.69795965	7.077235589	13.81851742	20.95634523	23.73216716	31.46481396	37.01645782	37.41300381	32.65445193	30.27517599	24.52525914	18.97361528	18.57706929	15.40470137	13.02542544	10.6461495	10.05133051	8.068600563	6.878962594	11.04269549	8.465146553	7.870327568	8.465146553	6.482416604	7.077235589	7.275508584	5.689324625	6.878962594	8.068600563	5.689324625	5.689324625	5.88759762	3.706594676	3.904867671	4.896232645	3.706594676	2.516956706	3.706594676	2.913502696	2.516956706	2.516956706	1.723864727	2.318683711	1.129045742	1.525591732	2.715229701	1.525591732	1.525591732	1.327318737	1.327318737	1.327318737	1.327318737	0.930772747	0.534226757	0.335953763	0.534226757	1.723864727	0.732499752	1.327318737	0.534226757	0.534226757	0.930772747	1.327318737	0.930772747	1.129045742	0.335953763	0.137680768	0.930772747	1.525591732	0.137680768	1.327318737	0.335953763	0.534226757	0.732499752	0.335953763	0.335953763	0.137680768	0.930772747	0.930772747	0.732499752	0.534226757	-0.060592227	-0.060592227	0.335953763	1.129045742	0.930772747	0.137680768	0.137680768	0.534226757	0.137680768	0.335953763	0.335953763	0.732499752	0.732499752	0.335953763	0.137680768	0.732499752	0.137680768	-0.060592227	0.137680768	1.327318737	0.534226757	0.732499752	0.534226757	0.335953763	0.335953763	0.335953763	0.137680768	0.732499752	0.335953763	0.930772747	0.335953763	0.137680768	0.534226757	0.137680768	0.534226757	0.137680768	-0.060592227	0.534226757	0.335953763	0.534226757	0.137680768	0.335953763	0.732499752	0.335953763	0.534226757	0.137680768	0.137680768	0.137680768	0.335953763	-0.060592227	0.534226757	0.335953763	0.534226757	0.732499752	-0.060592227	0.137680768	-0.060592227	-0.060592227	-0.060592227	0.137680768	0.335953763	0.534226757	0.335953763	0.137680768	0.534226757	-0.060592227	-0.060592227	0.137680768	-0.060592227	0.137680768	0.335953763	0.137680768	0.137680768	-0.060592227	0.137680768	-0.060592227	-0.060592227	0.534226757	-0.060592227	-0.060592227	-0.060592227	-0.060592227	-0.060592227	0.335953763	0.534226757	0.137680768	-0.060592227	-0.060592227	-0.060592227	-0.060592227	0.335953763	-0.060592227	-0.060592227	0.137680768	-0.060592227	0.534226757	0.137680768	-0.060592227	-0.060592227	0.137680768	-0.060592227	0.137680768	-0.060592227	-0.060592227	-0.060592227	0.534226757	-0.060592227	-0.060592227	0.137680768	-0.060592227	-0.060592227	0.137680768	-0.060592227	-0.060592227	-0.060592227	0.137680768	0.335953763	0.137680768	-0.060592227	0.335953763	0.137680768	-0.060592227	0.137680768	-0.060592227	0.137680768	0.137680768
1	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	0.140774081	-0.062070416	0.140774081	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	-0.062070416	0.546463075	0.343618578	1.154996566	1.357841063	1.560685561	3.589130531	4.40050852	7.84886497	13.12282189	17.78824533	24.68495823	33.4072716	30.16175965	36.65278355	35.63856107	28.74184817	25.49633622	20.42522379	21.64229077	16.57117834	12.5142884	10.89153243	10.89153243	9.877309941	9.268776449	8.863087455	8.660242958	6.42895349	8.254553964	8.660242958	6.023264496	7.646020473	7.646020473	8.051709467	7.443175976	6.023264496	7.240331479	4.806197514	2.98059704	5.211886508	5.211886508	4.40050852	2.98059704	3.791975028	3.183441537	2.98059704	1.966374555	1.763530058	1.763530058	1.560685561	0.749307572	1.763530058	0.546463075	0.952152069	1.154996566	1.154996566	1.154996566	1.357841063	1.560685561	0.546463075	0.952152069	0.546463075	1.357841063	1.154996566	0.140774081	1.154996566	0.546463075	1.154996566	1.154996566	-0.062070416	1.154996566	0.343618578	0.343618578	0.749307572	0.343618578	0.343618578	0.749307572	0.749307572	0.546463075	0.749307572	0.749307572	0.952152069	0.749307572	1.154996566	0.546463075	0.546463075	0.546463075	0.343618578	0.140774081	0.952152069	-0.062070416	0.749307572	1.154996566	0.343618578	0.343618578	0.343618578	0.343618578	0.749307572	0.343618578	0.140774081	0.546463075	0.546463075	0.546463075	0.546463075	0.140774081	0.140774081	-0.062070416	0.140774081	0.546463075	0.140774081	0.140774081	-0.062070416	0.546463075	0.140774081	0.140774081	0.749307572	0.546463075	0.140774081	0.749307572	0.749307572	0.546463075	0.343618578	0.343618578	0.140774081	-0.062070416	0.140774081	0.546463075	0.140774081	-0.062070416	0.140774081	0.140774081	0.140774081	0.140774081	0.140774081	0.343618578	0.140774081	0.546463075	0.546463075	0.140774081	0.140774081	-0.062070416	0.343618578	0.546463075	0.546463075	0.343618578	0.343618578	0.140774081	0.140774081	-0.062070416	0.343618578	0.546463075	-0.062070416	-0.062070416	0.140774081	-0.062070416	0.140774081	0.546463075	0.140774081	-0.062070416	-0.062070416	0.546463075	0.343618578	0.343618578	-0.062070416	0.546463075	-0.062070416	0.343618578	0.546463075	0.546463075	0.140774081	0.343618578	0.343618578	0.749307572	0.140774081	-0.062070416	0.140774081	0.140774081	-0.062070416	-0.062070416	-0.062070416	0.546463075	0.140774081	-0.062070416	0.140774081	-0.062070416	-0.062070416	0.140774081	0.343618578	0.749307572	0.140774081	-0.062070416	0.343618578	0.140774081	-0.062070416	0.140774081	0.140774081	-0.062070416	0.140774081	0.140774081	0.546463075	0.140774081	-0.062070416	0.140774081	-0.062070416	0.140774081	0.343618578	0.343618578	0.343618578	-0.062070416	0.140774081	-0.062070416	0.140774081	0.140774081
1	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	0.133322047	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	0.133322047	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	-0.061308679	0.133322047	0.133322047	0.327952774	-0.061308679	0.717214226	1.690367857	2.468890762	2.663521488	4.999090202	8.697074	11.81116562	24.26753209	27.38162371	33.2205455	32.05276114	33.2205455	28.54940807	28.93866952	29.32793098	22.90511701	19.59639467	13.56284215	14.34136506	11.22727344	10.83801199	7.918551095	7.14002819	9.475596904	10.05948908	10.05948908	8.113181821	7.334658916	4.415198024	8.697074	7.14002819	7.918551095	6.750766738	7.529289643	4.60982875	5.582982381	5.193720928	7.334658916	4.025936571	3.442044393	3.831305845	2.663521488	2.274260036	1.301106405	0.911844952	1.690367857	1.301106405	1.495737131	1.301106405	0.717214226	1.106475678	0.911844952	0.327952774	1.301106405	0.5225835	0.717214226	1.690367857	1.495737131	0.5225835	0.717214226	0.911844952	0.717214226	0.911844952	1.495737131	0.5225835	0.327952774	0.5225835	0.717214226	0.133322047	0.5225835	1.106475678	0.5225835	0.133322047	0.327952774	0.133322047	0.717214226	0.133322047	0.327952774	0.911844952	1.495737131	0.717214226	0.133322047	0.5225835	0.911844952	0.5225835	-0.061308679	0.5225835	0.133322047	0.327952774	0.911844952	-0.061308679	-0.061308679	0.717214226	0.5225835	0.911844952	0.327952774	0.911844952	0.5225835	0.327952774	0.5225835	0.133322047	0.327952774	0.717214226	0.327952774	0.911844952	0.133322047	0.327952774	0.133322047	0.133322047	0.133322047	-0.061308679	0.133322047	0.133322047	0.133322047	0.133322047	0.5225835	0.327952774	0.133322047	0.133322047	0.717214226	0.5225835	0.5225835	0.5225835	0.5225835	0.327952774	0.327952774	0.133322047	0.717214226	0.133322047	0.5225835	0.5225835	0.133322047	0.133322047	0.717214226	-0.061308679	0.133322047	-0.061308679	0.5225835	0.327952774	0.327952774	0.5225835	0.133322047	0.133322047	0.5225835	0.133322047	0.133322047	-0.061308679	0.717214226	-0.061308679	0.327952774	-0.061308679	0.133322047	0.133322047	0.133322047	-0.061308679	-0.061308679	-0.061308679	0.717214226	0.327952774	0.133322047	0.133322047	0.133322047	0.327952774	0.5225835	0.327952774	-0.061308679	-0.061308679	0.133322047	-0.061308679	0.327952774	0.133322047	0.327952774	0.133322047	-0.061308679	0.5225835	-0.061308679	-0.061308679	0.133322047	0.133322047	0.327952774	-0.061308679	-0.061308679	-0.061308679	0.133322047	0.327952774	-0.061308679	-0.061308679	-0.061308679	0.327952774	-0.061308679	0.5225835	0.327952774	0.133322047	-0.061308679	-0.061308679	0.133322047	0.327952774	-0.061308679	0.133322047	-0.061308679	0.327952774	0.133322047	-0.061308679	0.133322047	0.133322047	-0.061308679	-0.061308679	0.133322047	0.133322047
